"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,132,NA,NA,NA,132,NA,NA,NA
2020-03-29,251,NA,NA,NA,251,NA,NA,NA
2020-04-05,345,NA,NA,NA,345,NA,NA,NA
2020-04-12,450,NA,NA,NA,450,NA,NA,NA
2020-04-19,576,NA,NA,NA,576,NA,NA,NA
2020-04-26,731,NA,NA,NA,731,NA,NA,NA
2020-05-03,858,NA,NA,NA,858,NA,NA,NA
2020-05-10,1011,NA,NA,NA,1011,NA,NA,NA
2020-05-17,1189,NA,NA,NA,1189,NA,NA,NA
2020-05-24,1391,NA,NA,NA,1391,NA,NA,NA
2020-05-31,1570,NA,NA,NA,1570,NA,NA,NA
2020-06-07,1749,NA,NA,NA,1749,NA,NA,NA
2020-06-14,1932,NA,NA,NA,1932,NA,NA,NA
2020-06-21,2105,NA,NA,NA,2105,NA,NA,NA
2020-06-28,2203,NA,NA,NA,2203,NA,NA,NA
2020-07-05,2323,NA,NA,NA,2323,NA,NA,NA
2020-07-12,2445,NA,NA,NA,2445,NA,NA,NA
2020-07-19,2552,NA,NA,NA,2552,NA,NA,NA
2020-07-26,2649,NA,NA,NA,2649,NA,NA,NA
2020-08-02,2743,NA,NA,NA,2743,NA,NA,NA
2020-08-09,2815,NA,NA,NA,2815,NA,NA,NA
2020-08-16,2900,NA,NA,NA,2900,NA,NA,NA
2020-08-23,2968,NA,NA,NA,2968,NA,NA,NA
2020-08-30,3058,NA,NA,NA,3058,NA,NA,NA
2020-09-06,3144,NA,NA,NA,3144,NA,NA,NA
2020-09-13,3227,NA,NA,NA,3227,NA,NA,NA
2020-09-20,3301,NA,NA,NA,3301,NA,NA,NA
2020-09-27,3367,NA,NA,NA,3367,NA,NA,NA
2020-10-04,3467,NA,NA,NA,3467,NA,NA,NA
2020-10-11,3577,NA,NA,NA,3577,NA,NA,NA
2020-10-18,3670,NA,NA,NA,3670,NA,NA,NA
2020-10-25,3795,NA,NA,NA,3795,NA,NA,NA
2020-11-01,3952,NA,NA,NA,3952,NA,NA,NA
2020-11-08,4115,NA,NA,NA,4115,NA,NA,NA
2020-11-15,4297,NA,NA,NA,4297,NA,NA,NA
2020-11-22,4483,NA,NA,NA,4483,NA,NA,NA
2020-11-29,4672,NA,NA,NA,4672,NA,NA,NA
2020-12-06,4819,NA,NA,NA,4819,NA,NA,NA
2020-12-13,4935,NA,NA,NA,4935,NA,NA,NA
2020-12-20,5022,NA,NA,NA,5022,NA,NA,NA
2020-12-27,5139,NA,NA,NA,5139,NA,NA,NA
2021-01-03,5251,NA,NA,NA,5251,NA,NA,NA
2021-01-10,5373,NA,NA,NA,5373,NA,NA,NA
2021-01-17,5462,NA,NA,NA,5462,NA,NA,NA
2021-01-24,5556,NA,NA,NA,5556,NA,NA,NA
2021-01-31,5644,NA,NA,NA,5644,NA,NA,NA
2021-02-07,5733,NA,NA,NA,5733,NA,NA,NA
2021-02-14,5852,NA,NA,NA,5852,NA,NA,NA
2021-02-21,5990,NA,NA,NA,5990,NA,NA,NA
2021-02-28,6118,NA,NA,NA,6118,NA,NA,NA
2021-03-07,6282,NA,NA,NA,6282,NA,NA,NA
2021-03-14,6486,NA,NA,NA,6486,NA,NA,NA
2021-03-21,6685,NA,NA,NA,6685,NA,NA,NA
2021-03-28,6846,NA,NA,NA,6846,NA,NA,NA
2021-04-04,6954,NA,NA,NA,6954,NA,NA,NA
2021-04-11,7060,NA,NA,NA,7060,NA,NA,NA
2021-04-18,7141,NA,NA,NA,7141,NA,NA,NA
2021-04-25,7243,NA,NA,NA,7243,NA,NA,NA
2021-05-02,7331,NA,NA,NA,7331,NA,NA,NA
2021-05-09,7399,NA,NA,NA,7399,NA,NA,NA
2021-05-16,7507,NA,NA,NA,7507,NA,NA,NA
2021-05-23,7585,NA,NA,NA,7585,NA,NA,NA
2021-05-30,7651,NA,NA,NA,7651,NA,NA,NA
2021-06-06,7721,NA,NA,NA,7722,NA,NA,NA
2021-06-13,7765,NA,NA,NA,7767,NA,NA,NA
2021-06-20,7797,NA,NA,NA,7798,NA,NA,NA
2021-06-27,7827,NA,NA,NA,7823,NA,NA,NA
2021-07-04,7849,NA,NA,NA,7839,NA,NA,NA
2021-07-11,7871,NA,NA,NA,7853,NA,NA,NA
2021-07-18,7880,NA,NA,NA,7855,NA,NA,NA
2021-07-25,7894,NA,NA,NA,7859,NA,NA,NA
2021-08-01,7909,NA,NA,NA,7863,NA,NA,NA
2021-08-08,7923,7923,7872,8020,7864,7864,7864,7864
2021-08-15,NA,7938,7878,8056,NA,7864,7864,7865
