"estimativa","ic.inf","ic.sup","data"
4.05229679694989,2.40437161182779,12.4270337851251,2020-03-15
3.44530936275751,2.24175989043385,7.28733505575733,2020-03-16
3.35688078719533,2.27946618652828,6.27189769884526,2020-03-17
3.60236778376234,2.4715078175499,6.56286360178981,2020-03-18
3.81009744719891,2.6432259872656,6.75615943990162,2020-03-19
4.01050257757835,2.81848468163386,6.89606644126243,2020-03-20
4.30598797888063,3.0395881500526,7.33354809212566,2020-03-21
5.04526426073984,3.46989410070446,9.18495593932701,2020-03-22
5.34104981587794,3.68965021290755,9.61833551446149,2020-03-23
6.06174984205677,4.10753355781746,11.5074489858942,2020-03-24
6.72613746294413,4.4828294922517,13.4024715385729,2020-03-25
7.16014753184744,4.74947246006373,14.4793934643862,2020-03-26
8.22779760053184,5.2941923381548,18.375557480568,2020-03-27
8.52294208590417,5.49491494409874,18.911729251531,2020-03-28
9.17809319117311,5.84026569512978,21.3401360225329,2020-03-29
10.7996474873353,6.54930054865303,30.635507040959,2020-03-30
12.3764497336609,7.19585075474319,43.971932493173,2020-03-31
12.3713420519748,7.28132590766467,40.9274241239276,2020-04-01
12.4505689971426,7.39142711128701,39.3017439603545,2020-04-02
13.9178040423931,7.96925961973637,54.6312429921464,2020-04-03
16.6002680113574,8.87839444481333,126.329954406133,2020-04-04
18.3962634691333,9.46883738792809,315.701495845563,2020-04-05
20.2963893257838,10.0391454029483,-981.91896826019,2020-04-06
20.9513488214912,10.2802577866062,-566.311622931661,2020-04-07
21.1092719563497,10.410338977019,-789.567833611279,2020-04-08
19.1680319489487,10.0058463240887,224.801473432959,2020-04-09
15.6295606998847,9.02197020766155,58.2053798327072,2020-04-10
14.6069449948903,8.74703185646272,44.1373456692111,2020-04-11
15.1142617977113,9.00912882590046,46.7680079762157,2020-04-12
15.7408075818262,9.3162718713664,50.5818792361598,2020-04-13
16.6153885501279,9.70360469255226,57.5974777481019,2020-04-14
17.8605159831392,10.2009640171447,71.479236681001,2020-04-15
18.8762318851001,10.6135571852652,84.9492315917595,2020-04-16
21.5352908999333,11.4996164380799,168.261164459688,2020-04-17
21.448090205006,11.5639045258503,146.988701885953,2020-04-18
20.6496663623588,11.4121080146352,108.007508440199,2020-04-19
19.5057539122815,11.138945070969,78.1837205026783,2020-04-20
19.2593734686047,11.1359436053033,71.0366454795222,2020-04-21
20.1571214332587,11.5185533271254,80.4333717224784,2020-04-22
21.6993412124818,12.0943205095005,105.141818776307,2020-04-23
21.6599908312294,12.1733279533716,97.9026946441384,2020-04-24
20.0563891681278,11.7297804800658,69.0047101225648,2020-04-25
20.9110631466833,12.1006668432286,76.7623524038361,2020-04-26
21.9649005395415,12.5293842583464,88.7763099966776,2020-04-27
26.1527563011225,13.8866009298996,223.210169816227,2020-04-28
33.190856712416,15.745996956569,-308.960677848939,2020-04-29
