"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-29,113,NA,NA,NA,113,NA,NA,NA
2020-04-05,167,NA,NA,NA,167,NA,NA,NA
2020-04-12,226,NA,NA,NA,226,NA,NA,NA
2020-04-19,310,NA,NA,NA,310,NA,NA,NA
2020-04-26,408,NA,NA,NA,408,NA,NA,NA
2020-05-03,495,NA,NA,NA,495,NA,NA,NA
2020-05-10,607,NA,NA,NA,607,NA,NA,NA
2020-05-17,729,NA,NA,NA,729,NA,NA,NA
2020-05-24,855,NA,NA,NA,855,NA,NA,NA
2020-05-31,978,NA,NA,NA,978,NA,NA,NA
2020-06-07,1096,NA,NA,NA,1096,NA,NA,NA
2020-06-14,1235,NA,NA,NA,1235,NA,NA,NA
2020-06-21,1347,NA,NA,NA,1347,NA,NA,NA
2020-06-28,1396,NA,NA,NA,1396,NA,NA,NA
2020-07-05,1459,NA,NA,NA,1459,NA,NA,NA
2020-07-12,1526,NA,NA,NA,1526,NA,NA,NA
2020-07-19,1587,NA,NA,NA,1587,NA,NA,NA
2020-07-26,1637,NA,NA,NA,1637,NA,NA,NA
2020-08-02,1676,NA,NA,NA,1676,NA,NA,NA
2020-08-09,1701,NA,NA,NA,1701,NA,NA,NA
2020-08-16,1741,NA,NA,NA,1741,NA,NA,NA
2020-08-23,1775,NA,NA,NA,1775,NA,NA,NA
2020-08-30,1823,NA,NA,NA,1823,NA,NA,NA
2020-09-06,1867,NA,NA,NA,1867,NA,NA,NA
2020-09-13,1907,NA,NA,NA,1907,NA,NA,NA
2020-09-20,1944,NA,NA,NA,1944,NA,NA,NA
2020-09-27,1973,NA,NA,NA,1973,NA,NA,NA
2020-10-04,2017,NA,NA,NA,2017,NA,NA,NA
2020-10-11,2067,NA,NA,NA,2067,NA,NA,NA
2020-10-18,2107,NA,NA,NA,2107,NA,NA,NA
2020-10-25,2171,NA,NA,NA,2171,NA,NA,NA
2020-11-01,2257,NA,NA,NA,2257,NA,NA,NA
2020-11-08,2353,NA,NA,NA,2353,NA,NA,NA
2020-11-15,2444,NA,NA,NA,2444,NA,NA,NA
2020-11-22,2533,NA,NA,NA,2533,NA,NA,NA
2020-11-29,2643,NA,NA,NA,2643,NA,NA,NA
2020-12-06,2706,NA,NA,NA,2706,NA,NA,NA
2020-12-13,2777,NA,NA,NA,2777,NA,NA,NA
2020-12-20,2821,NA,NA,NA,2821,NA,NA,NA
2020-12-27,2880,NA,NA,NA,2880,NA,NA,NA
2021-01-03,2942,NA,NA,NA,2942,NA,NA,NA
2021-01-10,2993,NA,NA,NA,2993,NA,NA,NA
2021-01-17,3038,NA,NA,NA,3038,NA,NA,NA
2021-01-24,3087,NA,NA,NA,3087,NA,NA,NA
2021-01-31,3127,NA,NA,NA,3127,NA,NA,NA
2021-02-07,3172,NA,NA,NA,3172,NA,NA,NA
2021-02-14,3228,NA,NA,NA,3228,NA,NA,NA
2021-02-21,3300,NA,NA,NA,3300,NA,NA,NA
2021-02-28,3374,NA,NA,NA,3374,NA,NA,NA
2021-03-07,3484,NA,NA,NA,3484,NA,NA,NA
2021-03-14,3632,NA,NA,NA,3632,NA,NA,NA
2021-03-21,3781,NA,NA,NA,3781,NA,NA,NA
2021-03-28,3892,NA,NA,NA,3892,NA,NA,NA
2021-04-04,3966,NA,NA,NA,3966,NA,NA,NA
2021-04-11,4041,NA,NA,NA,4041,NA,NA,NA
2021-04-18,4096,NA,NA,NA,4096,NA,NA,NA
2021-04-25,4173,NA,NA,NA,4173,NA,NA,NA
2021-05-02,4233,NA,NA,NA,4233,NA,NA,NA
2021-05-09,4276,NA,NA,NA,4276,NA,NA,NA
2021-05-16,4359,NA,NA,NA,4359,NA,NA,NA
2021-05-23,4435,NA,NA,NA,4435,NA,NA,NA
2021-05-30,4498,NA,NA,NA,4498,NA,NA,NA
2021-06-06,4567,NA,NA,NA,4567,NA,NA,NA
2021-06-13,4614,NA,NA,NA,4614,NA,NA,NA
2021-06-20,4640,NA,NA,NA,4640,NA,NA,NA
2021-06-27,4656,NA,NA,NA,4656,NA,NA,NA
2021-07-04,4671,NA,NA,NA,4671,NA,NA,NA
2021-07-11,4685,NA,NA,NA,4685,NA,NA,NA
2021-07-18,4690,NA,NA,NA,4690,NA,NA,NA
2021-07-25,4700,NA,NA,NA,4700,NA,NA,NA
2021-08-01,4713,NA,NA,NA,4713,NA,NA,NA
2021-08-08,4723,NA,NA,NA,4723,NA,NA,NA
2021-08-15,4737,NA,NA,NA,4737,NA,NA,NA
2021-08-22,4753,NA,NA,NA,4753,NA,NA,NA
2021-08-29,4762,NA,NA,NA,4762,NA,NA,NA
2021-09-05,4769,NA,NA,NA,4769,NA,NA,NA
2021-09-12,4775,NA,NA,NA,4775,NA,NA,NA
2021-09-19,4783,NA,NA,NA,4783,NA,NA,NA
2021-09-26,4785,NA,NA,NA,4785,NA,NA,NA
2021-10-03,4791,NA,NA,NA,4791,NA,NA,NA
2021-10-10,4808,NA,NA,NA,4808,NA,NA,NA
2021-10-17,4816,NA,NA,NA,4816,NA,NA,NA
2021-10-24,4828,NA,NA,NA,4828,NA,NA,NA
2021-10-31,4836,NA,NA,NA,4836,NA,NA,NA
2021-11-07,4839,NA,NA,NA,4839,NA,NA,NA
2021-11-14,4849,NA,NA,NA,4849,NA,NA,NA
2021-11-21,4859,NA,NA,NA,4859,NA,NA,NA
2021-11-28,4865,NA,NA,NA,4865,NA,NA,NA
2021-12-05,4871,NA,NA,NA,4871,NA,NA,NA
2021-12-12,4872,NA,NA,NA,4872,NA,NA,NA
2021-12-19,4873,NA,NA,NA,4874,NA,NA,NA
2021-12-26,4881,NA,NA,NA,4882,NA,NA,NA
2022-01-02,4905,NA,NA,NA,4906,NA,NA,NA
2022-01-09,4954,NA,NA,NA,4950,NA,NA,NA
2022-01-16,5048,NA,NA,NA,5023,NA,NA,NA
2022-01-23,5150,NA,NA,NA,5085,NA,NA,NA
2022-01-30,5199,NA,NA,NA,5113,NA,NA,NA
2022-02-06,5270,NA,NA,NA,5131,NA,NA,NA
2022-02-13,5308,NA,NA,NA,5138,NA,NA,NA
2022-02-20,5334,5334,5185,5747,5139,5139,5139,5139
2022-02-27,NA,5368,5194,5859,NA,5139,5139,5141
