"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.50022727769131,0.213658330921164,1.11716155911615,1.1720248864494,1.35160625308646,1.4862721948446,1.63573619934882,1.87332133364266,1.95443390826429,2020-03-29
22,29,1.08031004639738,0.133238817987627,0.834671284833333,0.870819857211515,0.987419404393339,1.07492528637803,1.16677660663376,1.3066774312012,1.35611987715238,2020-04-05
29,36,1.01522163237195,0.1249776034528,0.783778911196261,0.818947792679536,0.928724942496444,1.0100378730955,1.09524209944286,1.22996037795938,1.27495443860204,2020-04-12
36,43,1.18877484916455,0.131054976595835,0.947237262211612,0.982260191758768,1.09775159331119,1.18332301021008,1.2745461728444,1.41241322380263,1.4606093827114,2020-04-19
43,50,1.1522831870492,0.115623807387275,0.937745597665644,0.969135556326291,1.07195554194198,1.14832859993054,1.2272979743745,1.34964028919294,1.39191577551778,2020-04-26
50,57,1.00483942979743,0.0985924083500414,0.821017672170108,0.848456256458016,0.93670399774545,1.00192837734191,1.06966292795971,1.17168857679533,1.20634477508326,2020-05-03
57,64,1.07617968408299,0.101890044818513,0.883912916967177,0.913043718623914,1.00629427718037,1.07343688969691,1.14297853239633,1.24789820098379,1.28300589986749,2020-05-10
64,71,1.09335551109181,0.0970562346012535,0.911315184022094,0.93779808416567,1.02664687132244,1.09013458890658,1.15728769820818,1.25737044334458,1.29112270992075,2020-05-17
71,78,1.03576769084901,0.0893040538924503,0.867948673584622,0.893365761384256,0.974154417099781,1.03355059108964,1.09426586163728,1.1870157357461,1.21879493412531,2020-05-24
78,85,1.00673213167442,0.0858151643134211,0.847040039271825,0.870758243680008,0.947733757169536,1.00401057824304,1.06254098008188,1.15276740957438,1.18165870969759,2020-05-31
85,92,0.981390209705732,0.0854061927073692,0.822712688348236,0.845327832087275,0.922412721205168,0.97847830970195,1.03746725939354,1.12684461336028,1.15654732027225,2020-06-07
