"estimativa","ic.inf","ic.sup","data"
2.61690620412227,1.33825764336946,27.7460944463922,2020-03-15
2.63415257873676,1.42864767098083,13.5175807959039,2020-03-16
2.32794034397659,1.41344927588405,6.09655654502204,2020-03-17
2.77117501873778,1.66355960495903,7.77540113023196,2020-03-18
3.18100734726438,1.89388658590625,9.40379808699278,2020-03-19
3.18764282022795,1.9887381335327,7.75159988062386,2020-03-20
3.45202606385249,2.18353012150967,8.02222797391378,2020-03-21
3.64692634632952,2.33292911460975,8.17173044977971,2020-03-22
3.6746826265026,2.42787928962175,7.43438929501744,2020-03-23
4.17370136067072,2.73065206505118,8.73140884490568,2020-03-24
4.65953327091425,3.0119956611425,10.1602259111868,2020-03-25
5.30353756982334,3.35298307501622,12.5326990764067,2020-03-26
6.30207152598757,3.83548878322246,17.4485553209529,2020-03-27
6.76054149317787,4.08733263753249,19.3254046779849,2020-03-28
7.79598977380192,4.52800510659038,27.6641958729572,2020-03-29
9.47879201678559,5.14921340547788,58.3555842877304,2020-03-30
11.2961890083531,5.75473521149495,281.887477646066,2020-03-31
10.3859502872867,5.59304364564318,71.1956537206616,2020-04-01
9.82307013095804,5.50196970605275,45.2106968603442,2020-04-02
11.6096212688538,6.11123212827984,112.964930326335,2020-04-03
14.4193374427576,6.9102934501134,-171.072899601859,2020-04-04
16.124424820999,7.38282606303049,-88.6910840782,2020-04-05
18.1983611249253,7.87909110208892,-59.1721061559903,2020-04-06
19.1582399080495,8.1345627519416,-54.2596382230414,2020-04-07
20.5862618700598,8.47376390526952,-48.1655569380663,2020-04-08
18.2204474662578,8.13790988340378,-76.867709959254,2020-04-09
14.729518726968,7.431352973675,745.069691953026,2020-04-10
12.7699142844899,6.97414445998947,74.7996175825189,2020-04-11
12.3855824763354,6.93901024207718,57.1431360425054,2020-04-12
12.4481843952089,7.04645374206838,52.9741601519774,2020-04-13
12.4044219621921,7.11472411604193,48.0781179447468,2020-04-14
13.616611120742,7.58691285124841,65.8872452031265,2020-04-15
14.5417789710116,7.95479714724789,83.9129109495982,2020-04-16
16.6230112932137,8.63498455074251,218.118924346669,2020-04-17
16.8854777177792,8.79628311721225,206.882919066487,2020-04-18
17.2614148970289,8.98343804585536,216.540617937541,2020-04-19
16.9467190166224,8.98544591486436,147.211405086165,2020-04-20
17.4599705928179,9.21107053225336,165.415139906748,2020-04-21
17.7529669507266,9.38322739071014,162.78038571062,2020-04-22
18.2766064692595,9.61239233481206,183.402052834301,2020-04-23
17.7618165064206,9.55837648267966,124.447629792704,2020-04-24
15.9964527345328,9.10209256907473,65.6979763302691,2020-04-25
17.5384301547669,9.6670799085505,93.9622658468703,2020-04-26
18.5689857543244,10.0568211045826,120.220651836276,2020-04-27
22.3502727707847,11.172905354407,51406.7730558155,2020-04-28
27.1637057873309,12.3569477361037,-137.577314285258,2020-04-29
25.6991477321232,12.1302423316406,-218.13635877271,2020-04-30
23.4291615862736,11.6904305539486,-6958.97098360167,2020-05-01
22.687600300177,11.5820592211374,541.644240653457,2020-05-02
24.1675199176918,12.0348627717258,-3265.31449074001,2020-05-03
29.0191311580284,13.2281114596639,-150.325344055752,2020-05-04
30.0830941035098,13.5460209769321,-136.6663962834,2020-05-05
28.9418952048288,13.3884663922548,-179.727187930958,2020-05-06
26.9350609125903,13.0234376821234,-398.778675717993,2020-05-07
27.0250370362917,13.132165255013,-471.734621015881,2020-05-08
27.3411196373262,13.2967513056492,-491.712472802447,2020-05-09
24.6228661407214,12.6988099514916,399.620373409607,2020-05-10
24.6920217166794,12.8044362084708,342.028183268478,2020-05-11
27.5569150256175,13.6190967947529,-1207.15458652469,2020-05-12
29.262377420104,14.1154456171877,-403.536842894776,2020-05-13
31.7739857407687,14.770042444719,-210.84486236029,2020-05-14
29.4446121036016,14.3338589384813,-548.665308861834,2020-05-15
25.0703097813102,13.2886102425435,220.070195622416,2020-05-16
24.1525113808729,13.1109167640709,152.53729561217,2020-05-17
21.8745910957086,12.4888783192726,87.8618104310922,2020-05-18
23.5043109264237,13.0886038690524,114.827130450321,2020-05-19
25.7928065100998,13.8584509359775,185.155481719836,2020-05-20
30.541466658812,15.2155047011681,-4487.22171583916,2020-05-21
32.0823983354216,15.6889074489338,-721.477411854476,2020-05-22
31.0559621461124,15.5216376630305,-80742.4761633227,2020-05-23
32.2884690422338,15.909781582989,-1111.50962007657,2020-05-24
32.9530359934435,16.1534696372084,-832.518652492153,2020-05-25
35.8024301230166,16.9075266199993,-305.643510155823,2020-05-26
32.8261211240633,16.296864727014,-2368.05303029057,2020-05-27
34.0457363641089,16.674602341376,-822.721999129932,2020-05-28
40.1881142166703,18.1113701993417,-183.876418772817,2020-05-29
46.8120889555545,19.4429584405261,-114.936665468405,2020-05-30
45.2207383042266,19.2592887612965,-130.084494277811,2020-05-31
35.6873521757158,17.3703000603949,-659.165519133869,2020-06-01
32.0361173990286,16.5311119499875,513.165576872397,2020-06-02
33.3488399610703,16.9580852605909,986.50818148368,2020-06-03
37.217558740241,17.9979019340409,-551.044225512795,2020-06-04
44.5007718360778,19.6398097760253,-167.606088894534,2020-06-05
52.2478471534668,21.1029446888158,-109.874457067871,2020-06-06
60.1759339575311,22.3814917390171,-87.424502067319,2020-06-07
58.4707900671309,22.2314598551951,-92.8449347463458,2020-06-08
45.5077306476592,20.1381038003167,-175.39207432487,2020-06-09
37.151286074181,18.3908912027772,-1878.46760696864,2020-06-10
36.5045568222491,18.3093487149056,5579.28027359317,2020-06-11
39.0668444184262,19.0194385057107,-726.894794091158,2020-06-12
42.6122404785761,19.9175176362426,-306.260423346207,2020-06-13
45.8157085324343,20.6813271778492,-213.072224209984,2020-06-14
46.748526625512,20.9521694844469,-202.450767302681,2020-06-15
49.4628312396859,21.5696978747964,-168.885455155059,2020-06-16
52.7285563930241,22.2581732639962,-143.023117938574,2020-06-17
