"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-16,13,NA,NA,NA,13,NA,NA,NA
2020-03-17,20,NA,NA,NA,20,NA,NA,NA
2020-03-18,22,NA,NA,NA,22,NA,NA,NA
2020-03-19,26,NA,NA,NA,26,NA,NA,NA
2020-03-20,35,NA,NA,NA,35,NA,NA,NA
2020-03-21,42,NA,NA,NA,42,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-23,60,NA,NA,NA,60,NA,NA,NA
2020-03-24,69,NA,NA,NA,69,NA,NA,NA
2020-03-25,75,NA,NA,NA,75,NA,NA,NA
2020-03-26,83,NA,NA,NA,83,NA,NA,NA
2020-03-27,96,NA,NA,NA,96,NA,NA,NA
2020-03-28,103,NA,NA,NA,103,NA,NA,NA
2020-03-29,106,NA,NA,NA,106,NA,NA,NA
2020-03-30,114,NA,NA,NA,114,NA,NA,NA
2020-03-31,124,NA,NA,NA,124,NA,NA,NA
2020-04-01,133,NA,NA,NA,133,NA,NA,NA
2020-04-02,141,NA,NA,NA,141,NA,NA,NA
2020-04-03,145,NA,NA,NA,145,NA,NA,NA
2020-04-04,151,NA,NA,NA,151,NA,NA,NA
2020-04-05,160,NA,NA,NA,160,NA,NA,NA
2020-04-06,163,NA,NA,NA,163,NA,NA,NA
2020-04-07,168,NA,NA,NA,168,NA,NA,NA
2020-04-08,174,NA,NA,NA,174,NA,NA,NA
2020-04-09,186,NA,NA,NA,186,NA,NA,NA
2020-04-10,194,NA,NA,NA,194,NA,NA,NA
2020-04-11,206,NA,NA,NA,206,NA,NA,NA
2020-04-12,217,NA,NA,NA,217,NA,NA,NA
2020-04-13,231,NA,NA,NA,231,NA,NA,NA
2020-04-14,242,NA,NA,NA,242,NA,NA,NA
2020-04-15,252,NA,NA,NA,252,NA,NA,NA
2020-04-16,263,NA,NA,NA,263,NA,NA,NA
2020-04-17,272,NA,NA,NA,272,NA,NA,NA
2020-04-18,286,NA,NA,NA,286,NA,NA,NA
2020-04-19,296,NA,NA,NA,296,NA,NA,NA
2020-04-20,309,NA,NA,NA,309,NA,NA,NA
2020-04-21,316,NA,NA,NA,316,NA,NA,NA
2020-04-22,331,NA,NA,NA,331,NA,NA,NA
2020-04-23,341,NA,NA,NA,341,NA,NA,NA
2020-04-24,360,NA,NA,NA,360,NA,NA,NA
2020-04-25,375,NA,NA,NA,375,NA,NA,NA
2020-04-26,383,NA,NA,NA,383,NA,NA,NA
2020-04-27,395,NA,NA,NA,395,NA,NA,NA
2020-04-28,406,NA,NA,NA,406,NA,NA,NA
2020-04-29,413,NA,NA,NA,413,NA,NA,NA
2020-04-30,427,NA,NA,NA,427,NA,NA,NA
2020-05-01,444,NA,NA,NA,444,NA,NA,NA
2020-05-02,451,NA,NA,NA,451,NA,NA,NA
2020-05-03,459,NA,NA,NA,459,NA,NA,NA
2020-05-04,470,NA,NA,NA,470,NA,NA,NA
2020-05-05,485,NA,NA,NA,486,NA,NA,NA
2020-05-06,492,NA,NA,NA,494,NA,NA,NA
2020-05-07,508,NA,NA,NA,510,NA,NA,NA
2020-05-08,519,NA,NA,NA,522,NA,NA,NA
2020-05-09,533,NA,NA,NA,537,NA,NA,NA
2020-05-10,548,NA,NA,NA,553,NA,NA,NA
2020-05-11,564,NA,NA,NA,570,NA,NA,NA
2020-05-12,569,NA,NA,NA,576,NA,NA,NA
2020-05-13,582,NA,NA,NA,590,NA,NA,NA
2020-05-14,592,NA,NA,NA,600,NA,NA,NA
2020-05-15,605,NA,NA,NA,617,NA,NA,NA
2020-05-16,624,NA,NA,NA,636,NA,NA,NA
2020-05-17,636,NA,NA,NA,650,NA,NA,NA
2020-05-18,655,NA,NA,NA,672,NA,NA,NA
2020-05-19,666,NA,NA,NA,682,NA,NA,NA
2020-05-20,676,NA,NA,NA,695,NA,NA,NA
2020-05-21,684,NA,NA,NA,703,NA,NA,NA
2020-05-22,700,NA,NA,NA,722,NA,NA,NA
2020-05-23,707,NA,NA,NA,732,NA,NA,NA
2020-05-24,718,NA,NA,NA,746,NA,NA,NA
2020-05-25,729,NA,NA,NA,763,NA,NA,NA
2020-05-26,740,NA,NA,NA,778,NA,NA,NA
2020-05-27,745,NA,NA,NA,792,NA,NA,NA
2020-05-28,750,NA,NA,NA,799,NA,NA,NA
2020-05-29,754,NA,NA,NA,804,NA,NA,NA
2020-05-30,759,NA,NA,NA,817,NA,NA,NA
2020-05-31,767,NA,NA,NA,828,NA,NA,NA
2020-06-01,777,NA,NA,NA,845,NA,NA,NA
2020-06-02,784,NA,NA,NA,851,NA,NA,NA
2020-06-03,795,NA,NA,NA,861,NA,NA,NA
2020-06-04,805,NA,NA,NA,872,NA,NA,NA
2020-06-05,812,NA,NA,NA,872,NA,NA,NA
2020-06-06,819,NA,NA,NA,875,NA,NA,NA
2020-06-07,827,NA,NA,NA,879,NA,NA,NA
2020-06-08,835,NA,NA,NA,886,NA,NA,NA
2020-06-09,843,NA,NA,NA,895,NA,NA,NA
2020-06-10,852,NA,NA,NA,899,NA,NA,NA
2020-06-11,860,NA,NA,NA,905,NA,NA,NA
2020-06-12,868,NA,NA,NA,907,NA,NA,NA
2020-06-13,876,876,768,1116,911,911,911,911
2020-06-14,NA,885,770,1142,NA,917,912,930
2020-06-15,NA,893,772,1169,NA,922,913,948
2020-06-16,NA,902,774,1196,NA,927,914,964
2020-06-17,NA,910,775,1225,NA,931,915,978
2020-06-18,NA,919,777,1254,NA,934,916,990
2020-06-19,NA,928,779,1283,NA,937,916,1000
2020-06-20,NA,937,781,1314,NA,940,917,1009
2020-06-21,NA,946,782,1345,NA,941,917,1016
2020-06-22,NA,955,784,1377,NA,943,917,1021
2020-06-23,NA,964,786,1409,NA,944,917,1024
2020-06-24,NA,973,788,1443,NA,945,918,1027
2020-06-25,NA,983,789,1477,NA,945,918,1028
2020-06-26,NA,992,791,1512,NA,945,918,1028
2020-06-27,NA,1001,793,1547,NA,945,918,1029
2020-06-28,NA,1011,795,1584,NA,945,918,1029
2020-06-29,NA,1021,796,1622,NA,945,918,1029
2020-06-30,NA,1031,798,1660,NA,945,918,1029
2020-07-01,NA,1040,800,1699,NA,945,918,1029
