"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,42,NA,NA,NA,42,NA,NA,NA
2020-03-16,52,NA,NA,NA,52,NA,NA,NA
2020-03-17,64,NA,NA,NA,64,NA,NA,NA
2020-03-18,74,NA,NA,NA,74,NA,NA,NA
2020-03-19,86,NA,NA,NA,86,NA,NA,NA
2020-03-20,103,NA,NA,NA,103,NA,NA,NA
2020-03-21,118,NA,NA,NA,118,NA,NA,NA
2020-03-22,125,NA,NA,NA,125,NA,NA,NA
2020-03-23,148,NA,NA,NA,148,NA,NA,NA
2020-03-24,162,NA,NA,NA,162,NA,NA,NA
2020-03-25,174,NA,NA,NA,174,NA,NA,NA
2020-03-26,190,NA,NA,NA,190,NA,NA,NA
2020-03-27,208,NA,NA,NA,208,NA,NA,NA
2020-03-28,222,NA,NA,NA,222,NA,NA,NA
2020-03-29,235,NA,NA,NA,235,NA,NA,NA
2020-03-30,247,NA,NA,NA,247,NA,NA,NA
2020-03-31,262,NA,NA,NA,262,NA,NA,NA
2020-04-01,280,NA,NA,NA,280,NA,NA,NA
2020-04-02,294,NA,NA,NA,294,NA,NA,NA
2020-04-03,302,NA,NA,NA,302,NA,NA,NA
2020-04-04,313,NA,NA,NA,313,NA,NA,NA
2020-04-05,327,NA,NA,NA,327,NA,NA,NA
2020-04-06,334,NA,NA,NA,334,NA,NA,NA
2020-04-07,344,NA,NA,NA,344,NA,NA,NA
2020-04-08,358,NA,NA,NA,358,NA,NA,NA
2020-04-09,377,NA,NA,NA,377,NA,NA,NA
2020-04-10,397,NA,NA,NA,397,NA,NA,NA
2020-04-11,414,NA,NA,NA,414,NA,NA,NA
2020-04-12,431,NA,NA,NA,431,NA,NA,NA
2020-04-13,451,NA,NA,NA,451,NA,NA,NA
2020-04-14,467,NA,NA,NA,467,NA,NA,NA
2020-04-15,481,NA,NA,NA,481,NA,NA,NA
2020-04-16,500,NA,NA,NA,500,NA,NA,NA
2020-04-17,512,NA,NA,NA,512,NA,NA,NA
2020-04-18,533,NA,NA,NA,533,NA,NA,NA
2020-04-19,551,NA,NA,NA,551,NA,NA,NA
2020-04-20,575,NA,NA,NA,575,NA,NA,NA
2020-04-21,590,NA,NA,NA,590,NA,NA,NA
2020-04-22,611,NA,NA,NA,611,NA,NA,NA
2020-04-23,627,NA,NA,NA,627,NA,NA,NA
2020-04-24,654,NA,NA,NA,654,NA,NA,NA
2020-04-25,677,NA,NA,NA,677,NA,NA,NA
2020-04-26,694,NA,NA,NA,694,NA,NA,NA
