"estimativa","ic.inf","ic.sup","data"
4.19612903795689,2.45236996123855,13.9643722701144,2020-03-15
3.56283909811033,2.28783594674643,7.87444051129311,2020-03-16
3.36444130760682,2.27961704412252,6.3231980083317,2020-03-17
3.59724588958391,2.46456781632828,6.57691457100094,2020-03-18
3.76031331355949,2.61353428930194,6.63558310242094,2020-03-19
4.05274246044369,2.83396125717419,7.05452657429448,2020-03-20
4.40526067030407,3.08320605074247,7.66058633177083,2020-03-21
5.1427211108013,3.50633795280308,9.58260449660253,2020-03-22
5.42142016604177,3.71715815138225,9.95772074803675,2020-03-23
6.06355895658861,4.09520865943377,11.6174641060017,2020-03-24
6.6863970911598,4.4506925902326,13.3728637596582,2020-03-25
6.94541428039347,4.63988769109851,13.7473757600626,2020-03-26
8.04403487215867,5.20250329669778,17.6512602816789,2020-03-27
8.30143385537156,5.38867258431694,17.9988850049396,2020-03-28
9.06301727033895,5.78006650042782,20.8994701865783,2020-03-29
10.8253385269719,6.54360285630037,31.1810986051172,2020-03-30
12.3232343398676,7.15998237492972,43.9651625014513,2020-03-31
12.2433520236592,7.2212710334024,40.026249675966,2020-04-01
12.0830169321695,7.24562914311464,36.2158178190933,2020-04-02
13.689307633818,7.8779432265459,51.9456643542517,2020-04-03
16.5886144107049,8.85660134469397,129.467751471635,2020-04-04
19.056926187997,9.6193082310604,953.276596827247,2020-04-05
20.6787266910608,10.1073637303371,-461.143345445126,2020-04-06
20.7458735109518,10.2048934173705,-650.299003302172,2020-04-07
20.7224822246987,10.2905592724136,-1626.42435800619,2020-04-08
18.4232421445703,9.77895664732681,157.477233061625,2020-04-09
15.4143380924807,8.93522464206116,55.8895716253603,2020-04-10
14.4996124147028,8.69551998324196,43.4901000435259,2020-04-11
15.2509945052443,9.04376000979983,48.4948670641388,2020-04-12
16.0572100873569,9.41147228722905,54.4916503591158,2020-04-13
16.9365298086671,9.79442061994112,62.3653712514758,2020-04-14
18.2130728568733,10.294399486126,78.6670996644321,2020-04-15
19.0220634857096,10.6365875362803,89.5773730997481,2020-04-16
21.5986666673697,11.4911019094328,178.366832280812,2020-04-17
21.2353711837139,11.4754224027049,141.419246818838,2020-04-18
20.9141741552249,11.4655953180304,118.449979817977,2020-04-19
20.1285979662132,11.3119704346913,90.9901521920982,2020-04-20
19.9247546548373,11.3264983806679,82.5120785110298,2020-04-21
20.4269327207771,11.5757730825912,86.5711517920304,2020-04-22
21.3189522637936,11.9423761679749,98.9677397872604,2020-04-23
20.6829149834911,11.8292776168356,82.0444542452613,2020-04-24
19.1611640350656,11.3941591336529,60.092454838284,2020-04-25
20.3490264179466,11.8875223987306,70.4820100426807,2020-04-26
21.6769185930786,12.412362393445,85.3098782247565,2020-04-27
26.3695753217743,13.9212330623697,248.112379606273,2020-04-28
32.9320324762664,15.6553054881158,-319.411642900726,2020-04-29
33.0201198030366,15.767776981207,-352.423812620865,2020-04-30
29.5883683940206,15.0308378784843,926.503912056228,2020-05-01
27.1779282006526,14.4610593264933,224.519906520595,2020-05-02
27.6405534819312,14.6668516920482,238.553608515312,2020-05-03
33.805899430689,16.3369429780986,-490.831781504125,2020-05-04
36.3489535980986,17.0108574048076,-266.485206734722,2020-05-05
36.3343640212389,17.092052412616,-289.737268676944,2020-05-06
32.9239764820204,16.379468085437,-3399.89060591982,2020-05-07
32.182248396083,16.2779218403184,1379.1328884235,2020-05-08
30.355037094594,15.8862503937014,338.78035564647,2020-05-09
27.1864187341906,15.0507070433113,140.103830727138,2020-05-10
26.9557025090897,15.064099333901,127.778124737304,2020-05-11
29.2829597506746,15.8473196773617,191.979807693793,2020-05-12
32.1213835204423,16.7392968009692,394.513095356433,2020-05-13
34.7837337278717,17.526750363723,2211.90952564445,2020-05-14
34.1489821652611,17.4536531953723,780.104686017251,2020-05-15
32.0569541645557,16.9705661809571,287.90212216395,2020-05-16
34.0993033177908,17.6157654331781,527.956295095025,2020-05-17
32.2829054325961,17.2024655600429,261.055067160562,2020-05-18
32.0457845301299,17.2234688372103,229.369902734084,2020-05-19
30.8233453570461,16.9467883043232,169.860222170631,2020-05-20
32.3478859385082,17.4799938433295,216.053103626046,2020-05-21
33.4798636324149,17.898085222194,258.136577045063,2020-05-22
36.2119413038758,18.739332754954,533.521810634291,2020-05-23
38.7289492693996,19.4809257400323,3167.57765991869,2020-05-24
38.2184135730107,19.4370879498956,1123.93510919868,2020-05-25
42.2604692590294,20.525922147378,-720.908025772859,2020-05-26
41.1704294800875,20.3477119799914,-1783.28191002207,2020-05-27
46.4929666856441,21.6564179773011,-317.160950817682,2020-05-28
55.6651648270078,23.5519878929948,-153.241336227385,2020-05-29
58.4893982245942,24.1331572332051,-138.15374402388,2020-05-30
56.7762937896505,23.9269127691651,-152.353587565937,2020-05-31
50.2726181511698,22.7681191962855,-241.944061208165,2020-06-01
50.1382576438829,22.8207509148277,-254.755699971539,2020-06-02
54.4446104258681,23.760553245226,-186.997248870719,2020-06-03
60.4725985339339,24.9327520011964,-142.222707380459,2020-06-04
69.0743248429127,26.3693360343326,-111.54241636247,2020-06-05
74.8673080094352,27.2551725536335,-100.267498149532,2020-06-06
76.161305498379,27.5105183574532,-99.1401820299058,2020-06-07
71.1253677972465,26.9072630585769,-110.59261840222,2020-06-08
61.3583731456082,25.4556173505096,-149.586806733622,2020-06-09
59.5915875440837,25.2255138507818,-164.555884829819,2020-06-10
59.9479497468652,25.3737585337014,-165.427971777561,2020-06-11
60.9857499388994,25.6437702414677,-161.347877913602,2020-06-12
60.0238348892318,25.5586695381,-172.352438574568,2020-06-13
58.169977547751,25.2979573402778,-194.427331322326,2020-06-14
59.4751290103563,25.6268045927555,-185.505238636253,2020-06-15
61.7846741413727,26.1314970893957,-169.657811969243,2020-06-16
65.6834180348217,26.8922255411442,-148.515108871974,2020-06-17
66.7620927588723,27.1563616136371,-145.69434520281,2020-06-18
67.8452224298269,27.4182565579674,-143.055706423786,2020-06-19
68.5343938360604,27.6134478855349,-142.268420934608,2020-06-20
69.6260620842461,27.872631492355,-139.863269654315,2020-06-21
71.1465931610888,28.1974971235036,-136.04551868709,2020-06-22
