"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.97884045271165,0.287784494929305,1.46876349444463,1.53886869250026,1.77647156996971,1.96018688905438,2.16284014811289,2.48149588553181,2.59536335543468,2020-03-22
78,85,1.36037126659119,0.141366929501067,1.10353749042007,1.14079706210806,1.26189771309178,1.35297952111505,1.45075892208117,1.60538028877307,1.65819110444457,2020-03-29
85,92,0.99345023142865,0.0924511551026622,0.81987368493321,0.846158455630457,0.92972364801603,0.990878094671859,1.05413666950787,1.15049086184304,1.18342658281412,2020-04-05
92,99,1.00203404543491,0.0948659125061458,0.824607847389352,0.851810607031298,0.936825120452797,0.999065892800604,1.06402288924266,1.1629135032811,1.19614086867462,2020-04-12
99,106,1.11404536694206,0.0973155946926946,0.93310856500896,0.959939386525205,1.04681543611223,1.11094546818608,1.17788238231482,1.28009087626153,1.31249593061276,2020-04-19
106,113,1.12597903997148,0.0904227446769317,0.956435908452184,0.981867876385985,1.06392465014451,1.12388001630034,1.18525264463938,1.27922942580654,1.31043319825335,2020-04-26
113,120,0.984229813505038,0.0784585762007612,0.836893761254577,0.8593648122805,0.930179948532549,0.981980180686191,1.0356676605511,1.11661556623899,1.1436835374927,2020-05-03
120,127,1.0306103506608,0.0825432782423216,0.87521030009818,0.898957105669374,0.974230723877733,1.02877905327274,1.08468828195536,1.16961593218484,1.1986684267614,2020-05-10
127,134,1.11387702021121,0.0825605673099414,0.957795121025479,0.980738631489498,1.05718971450155,1.11182455388177,1.16883458928316,1.2530228634251,1.28039709836344,2020-05-17
134,141,1.10004180112163,0.075778857133573,0.957182098239751,0.978923541259806,1.04789733749265,1.09803254858598,1.14987599533321,1.22885497803976,1.25403884491165,2020-05-24
141,148,0.988651288707265,0.0679296282223733,0.860444981723995,0.879272936872023,0.942115746235278,0.986829964541402,1.03396220364672,1.10301032712515,1.12646637019203,2020-05-31
148,155,0.97521946475248,0.0687757542376581,0.844395155907762,0.864362146749163,0.928134701066916,0.973440326599724,1.02082171785788,1.09094065909243,1.11536590907088,2020-06-07
155,162,1.02013164563644,0.0713227970829738,0.885806281116621,0.906250513850882,0.97128337300655,1.01821832430442,1.06701552886807,1.14038634812187,1.16485243117386,2020-06-14
162,169,0.993555011652347,0.0698054446498994,0.862663898353391,0.882403466964037,0.945382696780579,0.991694028211045,1.03989972722927,1.11157139860427,1.13580131560351,2020-06-21
169,176,0.815444204963747,0.0663643309512945,0.690245107953198,0.709471409992018,0.769772932093927,0.813660323546493,0.859372072789442,0.927395980317398,0.949640766988509,2020-06-28
176,183,0.899980699300214,0.0848947342873368,0.741153608003795,0.764112185667277,0.841678612054255,0.897700471263582,0.955783238655593,1.0434009328905,1.07413252962007,2020-07-05
183,190,1.06053291313965,0.090971061407023,0.889926134160686,0.915292853691864,0.998120285836283,1.05789523427732,1.12083572078827,1.21364099762129,1.24575927372269,2020-07-12
190,197,0.972023510449726,0.0845186469139428,0.812651605101641,0.837472846763623,0.913860866964132,0.969876190782644,1.02802509474538,1.11473158708563,1.14253378651687,2020-07-19
197,204,0.93438828538682,0.0866658709801361,0.771958620071527,0.796074407181437,0.874796240404102,0.931632687569462,0.991129734140294,1.08080756595001,1.11200363774338,2020-07-26
204,211,0.964152226247129,0.0922246041488532,0.792445986708006,0.818274272453024,0.900344303407598,0.961086560033499,1.02466254060688,1.12122058339028,1.15493888723512,2020-08-02
211,218,0.905058545948821,0.0931402533845345,0.73246925229289,0.756715735395121,0.840789173580841,0.901294739243639,0.965664362944158,1.06401950622537,1.09851510021995,2020-08-09
218,225,1.0011171826782,0.105490424847356,0.804444746365774,0.834095785196613,0.928408973913291,0.997633743446803,1.07004411791694,1.17893130680211,1.21707362120195,2020-08-16
225,232,0.961212202886795,0.102638969735969,0.770767050431241,0.798952114402919,0.889950723536063,0.957340920137714,1.02806202716963,1.13746394039386,1.17316341796486,2020-08-23
232,239,1.07311202165709,0.111708937801224,0.864433023809264,0.895283129748214,0.995641411929496,1.06881987462329,1.14672285496491,1.26229365176818,1.30273597057944,2020-08-30
239,246,1.05044706703131,0.104416643757623,0.855424005270689,0.884746744231886,0.978476711392704,1.04687150289445,1.11896015162494,1.22839282975922,1.26428622709873,2020-09-06
246,253,0.984384634181483,0.0998627674218116,0.799060625481456,0.826154899620818,0.91478186413,0.981641813106334,1.05048654789294,1.15354780846721,1.1902131968149,2020-09-13
253,260,0.963406417177398,0.101712096666352,0.774918507364435,0.802674125642294,0.892827616057214,0.96002413110629,1.02945689187428,1.13787309942117,1.17306380210941,2020-09-20
260,267,0.950332764220852,0.104992113078027,0.755066461623893,0.783110777411706,0.877712678578286,0.946963803732055,1.01871198966707,1.12822045699128,1.16731950306674,2020-09-27
267,274,1.15924060804161,0.117976399459554,0.940354933078169,0.972843498959348,1.07704134066188,1.15547390469643,1.23679394771173,1.3587192766233,1.40016771441374,2020-10-04
274,281,1.14350533340234,0.105784486920323,0.945666191033729,0.975024890069944,1.07056177434639,1.14038843643477,1.21297758818924,1.32348177598674,1.35886831316814,2020-10-11
281,288,0.968668732677348,0.0900033656487599,0.801302616012845,0.825958618611965,0.90618342789471,0.96579195647153,1.02734668295456,1.12230229853854,1.15358116367483,2020-10-18
288,295,1.08804212866555,0.0972143529599307,0.905162365896166,0.933993357006265,1.02117850987118,1.08488570007769,1.15152454224791,1.2542782307644,1.28837155366657,2020-10-25
295,302,1.17217055475415,0.0946269999906919,0.993385542134359,1.0203539281112,1.10786924721945,1.16949051559042,1.23474399799246,1.33280821863661,1.36532053020527,2020-11-01
302,309,1.07876732701635,0.0807430924160725,0.925852640105715,0.949716367150508,1.02295163669511,1.07658593335614,1.13249464724593,1.21476197318266,1.2421826794265,2020-11-08
309,316,1.06064286989512,0.0755328748005275,0.917796653413487,0.938849175784357,1.00928477036585,1.05873348770272,1.11029166091487,1.18774253683334,1.21372095007818,2020-11-15
316,323,1.04657493983174,0.0722305421977419,0.909772834204182,0.930799495715002,0.996704721546326,1.04532487861907,1.09435861579635,1.16698712291008,1.1919110938984,2020-11-22
323,330,1.01681884161875,0.0690054469845891,0.885177684999495,0.905616637164886,0.969425414693328,1.01574940004039,1.06234632868474,1.13279840179124,1.1567685452023,2020-11-29
