"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-16,13,NA,NA,NA,13,NA,NA,NA
2020-03-17,20,NA,NA,NA,20,NA,NA,NA
2020-03-18,22,NA,NA,NA,22,NA,NA,NA
2020-03-19,26,NA,NA,NA,26,NA,NA,NA
2020-03-20,35,NA,NA,NA,35,NA,NA,NA
2020-03-21,42,NA,NA,NA,42,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-23,60,NA,NA,NA,60,NA,NA,NA
2020-03-24,69,NA,NA,NA,69,NA,NA,NA
2020-03-25,75,NA,NA,NA,75,NA,NA,NA
2020-03-26,83,NA,NA,NA,83,NA,NA,NA
2020-03-27,96,NA,NA,NA,96,NA,NA,NA
2020-03-28,103,NA,NA,NA,103,NA,NA,NA
2020-03-29,106,NA,NA,NA,106,NA,NA,NA
2020-03-30,114,NA,NA,NA,114,NA,NA,NA
2020-03-31,124,NA,NA,NA,124,NA,NA,NA
2020-04-01,133,NA,NA,NA,133,NA,NA,NA
2020-04-02,141,NA,NA,NA,141,NA,NA,NA
2020-04-03,145,NA,NA,NA,145,NA,NA,NA
2020-04-04,151,NA,NA,NA,151,NA,NA,NA
2020-04-05,160,NA,NA,NA,160,NA,NA,NA
2020-04-06,163,NA,NA,NA,163,NA,NA,NA
2020-04-07,168,NA,NA,NA,168,NA,NA,NA
2020-04-08,174,NA,NA,NA,174,NA,NA,NA
2020-04-09,186,NA,NA,NA,186,NA,NA,NA
2020-04-10,194,NA,NA,NA,194,NA,NA,NA
2020-04-11,206,NA,NA,NA,206,NA,NA,NA
2020-04-12,217,NA,NA,NA,217,NA,NA,NA
2020-04-13,231,NA,NA,NA,231,NA,NA,NA
2020-04-14,242,NA,NA,NA,242,NA,NA,NA
2020-04-15,252,NA,NA,NA,252,NA,NA,NA
2020-04-16,263,NA,NA,NA,263,NA,NA,NA
2020-04-17,272,NA,NA,NA,272,NA,NA,NA
2020-04-18,286,NA,NA,NA,286,NA,NA,NA
2020-04-19,296,NA,NA,NA,296,NA,NA,NA
2020-04-20,309,NA,NA,NA,309,NA,NA,NA
2020-04-21,316,NA,NA,NA,316,NA,NA,NA
2020-04-22,331,NA,NA,NA,331,NA,NA,NA
2020-04-23,341,NA,NA,NA,341,NA,NA,NA
2020-04-24,359,NA,NA,NA,359,NA,NA,NA
2020-04-25,374,NA,NA,NA,374,NA,NA,NA
2020-04-26,381,NA,NA,NA,381,NA,NA,NA
2020-04-27,393,NA,NA,NA,393,NA,NA,NA
2020-04-28,404,NA,NA,NA,404,NA,NA,NA
2020-04-29,411,NA,NA,NA,411,NA,NA,NA
2020-04-30,425,NA,NA,NA,425,NA,NA,NA
2020-05-01,441,NA,NA,NA,441,NA,NA,NA
2020-05-02,447,NA,NA,NA,447,NA,NA,NA
2020-05-03,455,NA,NA,NA,455,NA,NA,NA
2020-05-04,466,NA,NA,NA,466,NA,NA,NA
2020-05-05,481,NA,NA,NA,481,NA,NA,NA
2020-05-06,488,NA,NA,NA,488,NA,NA,NA
2020-05-07,504,NA,NA,NA,504,NA,NA,NA
2020-05-08,515,NA,NA,NA,516,NA,NA,NA
2020-05-09,529,NA,NA,NA,530,NA,NA,NA
2020-05-10,544,NA,NA,NA,545,NA,NA,NA
2020-05-11,560,NA,NA,NA,561,NA,NA,NA
2020-05-12,566,NA,NA,NA,567,NA,NA,NA
2020-05-13,580,NA,NA,NA,581,NA,NA,NA
2020-05-14,591,NA,NA,NA,593,NA,NA,NA
2020-05-15,603,NA,NA,NA,608,NA,NA,NA
2020-05-16,622,NA,NA,NA,627,NA,NA,NA
2020-05-17,634,NA,NA,NA,641,NA,NA,NA
2020-05-18,653,NA,NA,NA,663,NA,NA,NA
2020-05-19,664,NA,NA,NA,673,NA,NA,NA
2020-05-20,674,NA,NA,NA,683,NA,NA,NA
2020-05-21,683,NA,NA,NA,691,NA,NA,NA
2020-05-22,699,NA,NA,NA,708,NA,NA,NA
2020-05-23,706,NA,NA,NA,715,NA,NA,NA
2020-05-24,717,NA,NA,NA,728,NA,NA,NA
2020-05-25,728,NA,NA,NA,742,NA,NA,NA
2020-05-26,739,NA,NA,NA,755,NA,NA,NA
2020-05-27,745,NA,NA,NA,766,NA,NA,NA
2020-05-28,750,NA,NA,NA,770,NA,NA,NA
2020-05-29,754,NA,NA,NA,775,NA,NA,NA
2020-05-30,759,NA,NA,NA,785,NA,NA,NA
2020-05-31,767,NA,NA,NA,795,NA,NA,NA
2020-06-01,777,NA,NA,NA,806,NA,NA,NA
2020-06-02,784,NA,NA,NA,808,NA,NA,NA
2020-06-03,795,NA,NA,NA,815,NA,NA,NA
2020-06-04,805,NA,NA,NA,822,NA,NA,NA
2020-06-05,812,NA,NA,NA,822,NA,NA,NA
2020-06-06,820,NA,NA,NA,823,NA,NA,NA
2020-06-07,828,NA,NA,NA,825,NA,NA,NA
2020-06-08,836,NA,NA,NA,828,NA,NA,NA
2020-06-09,844,NA,NA,NA,830,NA,NA,NA
2020-06-10,854,NA,NA,NA,831,NA,NA,NA
2020-06-11,862,NA,NA,NA,836,NA,NA,NA
2020-06-12,871,NA,NA,NA,836,NA,NA,NA
2020-06-13,880,880,766,1107,837,837,837,837
2020-06-14,NA,889,768,1131,NA,840,838,846
2020-06-15,NA,898,771,1155,NA,844,839,855
2020-06-16,NA,908,773,1180,NA,846,839,862
2020-06-17,NA,917,775,1205,NA,848,840,867
2020-06-18,NA,927,777,1231,NA,850,840,871
2020-06-19,NA,936,780,1257,NA,851,840,874
2020-06-20,NA,946,782,1284,NA,851,840,876
2020-06-21,NA,956,784,1312,NA,852,840,877
2020-06-22,NA,966,786,1340,NA,852,840,877
2020-06-23,NA,976,789,1368,NA,852,840,878
2020-06-24,NA,986,791,1398,NA,852,841,878
2020-06-25,NA,996,793,1428,NA,852,841,878
2020-06-26,NA,1006,796,1458,NA,852,841,878
2020-06-27,NA,1017,798,1490,NA,852,841,878
