"estimativa","ic.inf","ic.sup","data"
2.31928180490917,1.22937908158184,13.9027183470713,2020-03-27
2.99553529531457,1.51149321405886,50.5718378409102,2020-03-28
3.79627039045893,1.7919965984684,-44.9937875029518,2020-03-30
5.70682479355961,2.25327688390677,-11.3315061548126,2020-03-31
5.27476862111996,2.29329626942428,-19.1372054505878,2020-04-01
4.21635860116931,2.13782662045593,86.1428366728909,2020-04-02
4.45894739517969,2.27405075105518,77.121825452365,2020-04-03
4.54647943809356,2.38527496035631,41.366922886083,2020-04-04
4.80888178526983,2.5629406251012,35.0765647055569,2020-04-05
4.82593930602844,2.64878151530812,25.4283932362262,2020-04-06
5.18272866415709,2.83223668382744,28.7125166690705,2020-04-07
7.77114948317903,3.58095238878443,-48.3214464425189,2020-04-08
11.3029956474886,4.30721324897962,-18.3588180869293,2020-04-09
11.1783796554597,4.38074360346131,-20.5580726192413,2020-04-10
11.4315630202168,4.50159747072062,-21.4899526160719,2020-04-11
9.68257628458486,4.27730629832196,-37.7225578528247,2020-04-12
9.11249853525591,4.24827652289695,-65.8064474226683,2020-04-13
9.12013461290528,4.33546470052126,-93.4733665372202,2020-04-14
10.430580873841,4.69104087081802,-47.8856263500113,2020-04-15
11.7845788763154,5.0488284720756,-35.8394626426787,2020-04-16
13.9740775845773,5.5080255499672,-26.2658985325618,2020-04-18
15.1054947792106,5.76044709723569,-24.4625977942136,2020-04-19
16.2202279948185,5.99083757651512,-23.0759376550076,2020-04-20
19.5001350628792,6.48912365745208,-19.4873299822925,2020-04-21
18.1952262866551,6.4121214310744,-21.8326994021105,2020-04-22
15.4230804758406,6.11045615796972,-29.6600750295106,2020-04-23
12.7552909903606,5.71860229043026,-56.2817701821844,2020-04-24
11.344321385483,5.497367653421,-189.229353714481,2020-04-25
12.157068547225,5.76009414998643,-113.502625718987,2020-04-26
12.4599484195393,5.92140498551263,-123.408760286745,2020-04-27
12.3461639734517,5.98605012814097,-207.784945048758,2020-04-28
13.6564917598798,6.36523236239738,-95.7932161241201,2020-04-29
15.2869675619469,6.77758412142801,-60.4903819960462,2020-04-30
19.6495812642286,7.62818129887617,-34.2777914668273,2020-05-01
