"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-16,13,NA,NA,NA,13,NA,NA,NA
2020-03-17,20,NA,NA,NA,20,NA,NA,NA
2020-03-18,22,NA,NA,NA,22,NA,NA,NA
2020-03-19,26,NA,NA,NA,26,NA,NA,NA
2020-03-20,35,NA,NA,NA,35,NA,NA,NA
2020-03-21,42,NA,NA,NA,42,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-23,60,NA,NA,NA,60,NA,NA,NA
2020-03-24,69,NA,NA,NA,69,NA,NA,NA
2020-03-25,75,NA,NA,NA,75,NA,NA,NA
2020-03-26,83,NA,NA,NA,83,NA,NA,NA
2020-03-27,96,NA,NA,NA,96,NA,NA,NA
2020-03-28,103,NA,NA,NA,103,NA,NA,NA
2020-03-29,107,NA,NA,NA,107,NA,NA,NA
2020-03-30,115,NA,NA,NA,115,NA,NA,NA
2020-03-31,124,NA,NA,NA,124,NA,NA,NA
2020-04-01,134,NA,NA,NA,134,NA,NA,NA
2020-04-02,142,NA,NA,NA,142,NA,NA,NA
2020-04-03,146,NA,NA,NA,146,NA,NA,NA
2020-04-04,152,NA,NA,NA,152,NA,NA,NA
2020-04-05,161,NA,NA,NA,161,NA,NA,NA
2020-04-06,164,NA,NA,NA,164,NA,NA,NA
2020-04-07,169,NA,NA,NA,169,NA,NA,NA
2020-04-08,176,NA,NA,NA,176,NA,NA,NA
2020-04-09,188,NA,NA,NA,188,NA,NA,NA
2020-04-10,197,NA,NA,NA,197,NA,NA,NA
2020-04-11,210,NA,NA,NA,210,NA,NA,NA
2020-04-12,221,NA,NA,NA,221,NA,NA,NA
2020-04-13,235,NA,NA,NA,235,NA,NA,NA
2020-04-14,247,NA,NA,NA,247,NA,NA,NA
2020-04-15,257,NA,NA,NA,257,NA,NA,NA
2020-04-16,269,NA,NA,NA,269,NA,NA,NA
2020-04-17,278,NA,NA,NA,278,NA,NA,NA
2020-04-18,292,NA,NA,NA,292,NA,NA,NA
2020-04-19,302,NA,NA,NA,302,NA,NA,NA
2020-04-20,317,NA,NA,NA,317,NA,NA,NA
2020-04-21,324,NA,NA,NA,324,NA,NA,NA
2020-04-22,340,NA,NA,NA,340,NA,NA,NA
2020-04-23,350,NA,NA,NA,350,NA,NA,NA
2020-04-24,369,NA,NA,NA,369,NA,NA,NA
2020-04-25,387,NA,NA,NA,387,NA,NA,NA
2020-04-26,395,NA,NA,NA,395,NA,NA,NA
2020-04-27,407,NA,NA,NA,407,NA,NA,NA
2020-04-28,418,NA,NA,NA,418,NA,NA,NA
2020-04-29,425,NA,NA,NA,425,NA,NA,NA
2020-04-30,441,NA,NA,NA,441,NA,NA,NA
2020-05-01,460,NA,NA,NA,460,NA,NA,NA
2020-05-02,469,NA,NA,NA,469,NA,NA,NA
2020-05-03,477,NA,NA,NA,477,NA,NA,NA
2020-05-04,488,NA,NA,NA,488,NA,NA,NA
2020-05-05,504,NA,NA,NA,504,NA,NA,NA
2020-05-06,512,NA,NA,NA,512,NA,NA,NA
2020-05-07,528,NA,NA,NA,528,NA,NA,NA
2020-05-08,542,NA,NA,NA,542,NA,NA,NA
2020-05-09,557,NA,NA,NA,557,NA,NA,NA
2020-05-10,575,NA,NA,NA,575,NA,NA,NA
2020-05-11,591,NA,NA,NA,591,NA,NA,NA
2020-05-12,598,NA,NA,NA,598,NA,NA,NA
2020-05-13,615,NA,NA,NA,615,NA,NA,NA
2020-05-14,628,NA,NA,NA,628,NA,NA,NA
2020-05-15,647,NA,NA,NA,647,NA,NA,NA
2020-05-16,668,NA,NA,NA,668,NA,NA,NA
2020-05-17,688,NA,NA,NA,688,NA,NA,NA
2020-05-18,714,NA,NA,NA,714,NA,NA,NA
2020-05-19,727,NA,NA,NA,727,NA,NA,NA
2020-05-20,745,NA,NA,NA,745,NA,NA,NA
2020-05-21,756,NA,NA,NA,756,NA,NA,NA
2020-05-22,780,NA,NA,NA,780,NA,NA,NA
2020-05-23,794,NA,NA,NA,794,NA,NA,NA
2020-05-24,808,NA,NA,NA,808,NA,NA,NA
2020-05-25,824,NA,NA,NA,824,NA,NA,NA
2020-05-26,843,NA,NA,NA,843,NA,NA,NA
2020-05-27,864,NA,NA,NA,864,NA,NA,NA
2020-05-28,875,NA,NA,NA,875,NA,NA,NA
2020-05-29,882,NA,NA,NA,882,NA,NA,NA
2020-05-30,898,NA,NA,NA,898,NA,NA,NA
2020-05-31,918,NA,NA,NA,918,NA,NA,NA
2020-06-01,942,NA,NA,NA,942,NA,NA,NA
2020-06-02,958,NA,NA,NA,958,NA,NA,NA
2020-06-03,975,NA,NA,NA,975,NA,NA,NA
2020-06-04,991,NA,NA,NA,991,NA,NA,NA
2020-06-05,1001,NA,NA,NA,1001,NA,NA,NA
2020-06-06,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-07,1022,NA,NA,NA,1022,NA,NA,NA
2020-06-08,1040,NA,NA,NA,1040,NA,NA,NA
2020-06-09,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-10,1085,NA,NA,NA,1085,NA,NA,NA
2020-06-11,1099,NA,NA,NA,1099,NA,NA,NA
2020-06-12,1117,NA,NA,NA,1117,NA,NA,NA
2020-06-13,1137,NA,NA,NA,1137,NA,NA,NA
2020-06-14,1152,NA,NA,NA,1152,NA,NA,NA
2020-06-15,1167,NA,NA,NA,1167,NA,NA,NA
2020-06-16,1184,NA,NA,NA,1184,NA,NA,NA
2020-06-17,1199,NA,NA,NA,1199,NA,NA,NA
2020-06-18,1210,NA,NA,NA,1210,NA,NA,NA
2020-06-19,1217,NA,NA,NA,1217,NA,NA,NA
2020-06-20,1232,NA,NA,NA,1232,NA,NA,NA
2020-06-21,1245,NA,NA,NA,1245,NA,NA,NA
2020-06-22,1249,NA,NA,NA,1249,NA,NA,NA
2020-06-23,1255,NA,NA,NA,1255,NA,NA,NA
2020-06-24,1261,NA,NA,NA,1261,NA,NA,NA
2020-06-25,1265,NA,NA,NA,1265,NA,NA,NA
2020-06-26,1270,NA,NA,NA,1270,NA,NA,NA
2020-06-27,1273,NA,NA,NA,1273,NA,NA,NA
2020-06-28,1277,NA,NA,NA,1277,NA,NA,NA
2020-06-29,1284,NA,NA,NA,1284,NA,NA,NA
2020-06-30,1290,NA,NA,NA,1290,NA,NA,NA
2020-07-01,1298,NA,NA,NA,1298,NA,NA,NA
2020-07-02,1302,NA,NA,NA,1302,NA,NA,NA
2020-07-03,1304,NA,NA,NA,1305,NA,NA,NA
2020-07-04,1311,NA,NA,NA,1313,NA,NA,NA
2020-07-05,1315,NA,NA,NA,1318,NA,NA,NA
2020-07-06,1323,NA,NA,NA,1327,NA,NA,NA
2020-07-07,1330,NA,NA,NA,1334,NA,NA,NA
2020-07-08,1332,NA,NA,NA,1337,NA,NA,NA
2020-07-09,1335,NA,NA,NA,1341,NA,NA,NA
2020-07-10,1346,NA,NA,NA,1355,NA,NA,NA
2020-07-11,1356,NA,NA,NA,1365,NA,NA,NA
2020-07-12,1362,NA,NA,NA,1370,NA,NA,NA
2020-07-13,1367,NA,NA,NA,1374,NA,NA,NA
2020-07-14,1376,NA,NA,NA,1381,NA,NA,NA
2020-07-15,1383,NA,NA,NA,1386,NA,NA,NA
2020-07-16,1389,NA,NA,NA,1391,NA,NA,NA
2020-07-17,1397,NA,NA,NA,1400,NA,NA,NA
2020-07-18,1404,NA,NA,NA,1405,NA,NA,NA
2020-07-19,1410,NA,NA,NA,1411,NA,NA,NA
2020-07-20,1415,NA,NA,NA,1415,NA,NA,NA
2020-07-21,1418,NA,NA,NA,1417,NA,NA,NA
2020-07-22,1423,NA,NA,NA,1421,NA,NA,NA
2020-07-23,1426,NA,NA,NA,1422,NA,NA,NA
2020-07-24,1433,NA,NA,NA,1430,NA,NA,NA
2020-07-25,1436,NA,NA,NA,1432,NA,NA,NA
2020-07-26,1438,NA,NA,NA,1433,NA,NA,NA
2020-07-27,1442,NA,NA,NA,1436,NA,NA,NA
2020-07-28,1445,NA,NA,NA,1438,NA,NA,NA
2020-07-29,1448,NA,NA,NA,1441,NA,NA,NA
2020-07-30,1451,NA,NA,NA,1442,NA,NA,NA
2020-07-31,1455,NA,NA,NA,1444,NA,NA,NA
2020-08-01,1459,NA,NA,NA,1447,NA,NA,NA
2020-08-02,1462,NA,NA,NA,1450,NA,NA,NA
2020-08-03,1465,NA,NA,NA,1451,NA,NA,NA
2020-08-04,1468,NA,NA,NA,1453,NA,NA,NA
2020-08-05,1471,NA,NA,NA,1453,NA,NA,NA
2020-08-06,1474,NA,NA,NA,1454,NA,NA,NA
2020-08-07,1477,NA,NA,NA,1455,NA,NA,NA
2020-08-08,1480,1480,1410,1645,1457,1457,1457,1457
2020-08-09,NA,1483,1410,1656,NA,1459,1457,1464
2020-08-10,NA,1486,1410,1667,NA,1461,1457,1471
2020-08-11,NA,1489,1410,1678,NA,1462,1457,1477
2020-08-12,NA,1492,1410,1690,NA,1464,1457,1483
2020-08-13,NA,1495,1410,1701,NA,1465,1457,1489
2020-08-14,NA,1498,1410,1713,NA,1466,1457,1493
2020-08-15,NA,1501,1410,1724,NA,1468,1457,1498
2020-08-16,NA,1504,1410,1736,NA,1469,1457,1502
2020-08-17,NA,1507,1410,1748,NA,1470,1457,1506
2020-08-18,NA,1510,1410,1760,NA,1470,1457,1509
2020-08-19,NA,1514,1410,1772,NA,1471,1457,1511
2020-08-20,NA,1517,1410,1784,NA,1472,1457,1513
2020-08-21,NA,1520,1410,1796,NA,1472,1457,1515
2020-08-22,NA,1523,1410,1808,NA,1472,1457,1517
2020-08-23,NA,1526,1410,1821,NA,1473,1457,1518
2020-08-24,NA,1529,1410,1833,NA,1473,1457,1518
2020-08-25,NA,1532,1410,1845,NA,1473,1457,1519
2020-08-26,NA,1535,1410,1858,NA,1473,1457,1519
2020-08-27,NA,1538,1410,1871,NA,1473,1457,1519
2020-08-28,NA,1541,1410,1883,NA,1473,1457,1519
2020-08-29,NA,1545,1410,1896,NA,1473,1457,1519
2020-08-30,NA,1548,1410,1909,NA,1473,1457,1519
