"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,38,NA,NA,NA,38,NA,NA,NA
2020-03-16,48,NA,NA,NA,48,NA,NA,NA
2020-03-17,60,NA,NA,NA,60,NA,NA,NA
2020-03-18,70,NA,NA,NA,70,NA,NA,NA
2020-03-19,82,NA,NA,NA,82,NA,NA,NA
2020-03-20,99,NA,NA,NA,99,NA,NA,NA
2020-03-21,114,NA,NA,NA,114,NA,NA,NA
2020-03-22,121,NA,NA,NA,121,NA,NA,NA
2020-03-23,144,NA,NA,NA,144,NA,NA,NA
2020-03-24,158,NA,NA,NA,158,NA,NA,NA
2020-03-25,170,NA,NA,NA,170,NA,NA,NA
2020-03-26,186,NA,NA,NA,186,NA,NA,NA
2020-03-27,204,NA,NA,NA,204,NA,NA,NA
2020-03-28,218,NA,NA,NA,218,NA,NA,NA
2020-03-29,230,NA,NA,NA,230,NA,NA,NA
2020-03-30,242,NA,NA,NA,242,NA,NA,NA
2020-03-31,257,NA,NA,NA,257,NA,NA,NA
2020-04-01,275,NA,NA,NA,275,NA,NA,NA
2020-04-02,289,NA,NA,NA,289,NA,NA,NA
2020-04-03,296,NA,NA,NA,296,NA,NA,NA
2020-04-04,307,NA,NA,NA,307,NA,NA,NA
2020-04-05,321,NA,NA,NA,321,NA,NA,NA
2020-04-06,329,NA,NA,NA,329,NA,NA,NA
2020-04-07,339,NA,NA,NA,339,NA,NA,NA
2020-04-08,354,NA,NA,NA,354,NA,NA,NA
2020-04-09,374,NA,NA,NA,374,NA,NA,NA
2020-04-10,393,NA,NA,NA,393,NA,NA,NA
2020-04-11,410,NA,NA,NA,410,NA,NA,NA
2020-04-12,426,NA,NA,NA,426,NA,NA,NA
2020-04-13,446,NA,NA,NA,446,NA,NA,NA
2020-04-14,461,NA,NA,NA,461,NA,NA,NA
2020-04-15,475,NA,NA,NA,475,NA,NA,NA
2020-04-16,494,NA,NA,NA,494,NA,NA,NA
2020-04-17,506,NA,NA,NA,506,NA,NA,NA
2020-04-18,527,NA,NA,NA,527,NA,NA,NA
2020-04-19,544,NA,NA,NA,544,NA,NA,NA
2020-04-20,567,NA,NA,NA,567,NA,NA,NA
2020-04-21,581,NA,NA,NA,581,NA,NA,NA
2020-04-22,602,NA,NA,NA,602,NA,NA,NA
2020-04-23,618,NA,NA,NA,618,NA,NA,NA
2020-04-24,645,NA,NA,NA,645,NA,NA,NA
2020-04-25,669,NA,NA,NA,669,NA,NA,NA
2020-04-26,685,NA,NA,NA,685,NA,NA,NA
2020-04-27,704,NA,NA,NA,704,NA,NA,NA
2020-04-28,718,NA,NA,NA,718,NA,NA,NA
2020-04-29,726,NA,NA,NA,726,NA,NA,NA
2020-04-30,748,NA,NA,NA,748,NA,NA,NA
2020-05-01,774,NA,NA,NA,774,NA,NA,NA
2020-05-02,790,NA,NA,NA,790,NA,NA,NA
2020-05-03,802,NA,NA,NA,802,NA,NA,NA
2020-05-04,816,NA,NA,NA,816,NA,NA,NA
2020-05-05,838,NA,NA,NA,838,NA,NA,NA
2020-05-06,850,NA,NA,NA,850,NA,NA,NA
2020-05-07,873,NA,NA,NA,873,NA,NA,NA
2020-05-08,891,NA,NA,NA,891,NA,NA,NA
2020-05-09,919,NA,NA,NA,919,NA,NA,NA
2020-05-10,942,NA,NA,NA,942,NA,NA,NA
2020-05-11,964,NA,NA,NA,966,NA,NA,NA
2020-05-12,976,NA,NA,NA,979,NA,NA,NA
2020-05-13,998,NA,NA,NA,1003,NA,NA,NA
2020-05-14,1014,NA,NA,NA,1022,NA,NA,NA
2020-05-15,1035,NA,NA,NA,1050,NA,NA,NA
2020-05-16,1057,NA,NA,NA,1072,NA,NA,NA
2020-05-17,1077,NA,NA,NA,1091,NA,NA,NA
2020-05-18,1106,NA,NA,NA,1119,NA,NA,NA
2020-05-19,1133,NA,NA,NA,1145,NA,NA,NA
2020-05-20,1157,NA,NA,NA,1172,NA,NA,NA
2020-05-21,1175,NA,NA,NA,1189,NA,NA,NA
2020-05-22,1205,NA,NA,NA,1221,NA,NA,NA
2020-05-23,1220,NA,NA,NA,1239,NA,NA,NA
2020-05-24,1241,NA,NA,NA,1259,NA,NA,NA
2020-05-25,1265,NA,NA,NA,1283,NA,NA,NA
2020-05-26,1281,NA,NA,NA,1298,NA,NA,NA
2020-05-27,1303,NA,NA,NA,1322,NA,NA,NA
2020-05-28,1315,NA,NA,NA,1337,NA,NA,NA
2020-05-29,1329,NA,NA,NA,1348,NA,NA,NA
2020-05-30,1347,NA,NA,NA,1365,NA,NA,NA
2020-05-31,1368,NA,NA,NA,1388,NA,NA,NA
2020-06-01,1386,NA,NA,NA,1413,NA,NA,NA
2020-06-02,1395,NA,NA,NA,1429,NA,NA,NA
2020-06-03,1409,NA,NA,NA,1441,NA,NA,NA
2020-06-04,1425,NA,NA,NA,1456,NA,NA,NA
2020-06-05,1435,NA,NA,NA,1464,NA,NA,NA
2020-06-06,1448,NA,NA,NA,1476,NA,NA,NA
2020-06-07,1462,NA,NA,NA,1492,NA,NA,NA
2020-06-08,1474,NA,NA,NA,1508,NA,NA,NA
2020-06-09,1494,NA,NA,NA,1522,NA,NA,NA
2020-06-10,1508,NA,NA,NA,1533,NA,NA,NA
2020-06-11,1526,NA,NA,NA,1546,NA,NA,NA
2020-06-12,1544,NA,NA,NA,1557,NA,NA,NA
2020-06-13,1563,NA,NA,NA,1571,NA,NA,NA
2020-06-14,1579,NA,NA,NA,1582,NA,NA,NA
2020-06-15,1595,NA,NA,NA,1592,NA,NA,NA
2020-06-16,1612,NA,NA,NA,1601,NA,NA,NA
2020-06-17,1628,NA,NA,NA,1605,NA,NA,NA
2020-06-18,1646,NA,NA,NA,1610,NA,NA,NA
2020-06-19,1663,1663,1476,1968,1612,1612,1612,1612
2020-06-20,NA,1680,1483,2004,NA,1621,1615,1631
2020-06-21,NA,1698,1490,2040,NA,1629,1618,1648
2020-06-22,NA,1716,1497,2078,NA,1635,1621,1662
2020-06-23,NA,1734,1504,2116,NA,1642,1623,1676
2020-06-24,NA,1752,1511,2154,NA,1647,1625,1687
2020-06-25,NA,1770,1518,2194,NA,1652,1627,1698
2020-06-26,NA,1789,1525,2234,NA,1655,1628,1705
2020-06-27,NA,1808,1532,2275,NA,1658,1629,1711
2020-06-28,NA,1827,1539,2316,NA,1660,1630,1715
2020-06-29,NA,1846,1546,2359,NA,1661,1630,1718
2020-06-30,NA,1865,1553,2402,NA,1661,1630,1719
2020-07-01,NA,1885,1560,2446,NA,1662,1631,1720
2020-07-02,NA,1905,1567,2490,NA,1662,1631,1721
2020-07-03,NA,1925,1574,2536,NA,1662,1631,1722
2020-07-04,NA,1945,1581,2582,NA,1663,1631,1722
2020-07-05,NA,1965,1589,2630,NA,1663,1631,1722
