"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,61,NA,NA,NA,61,NA,NA,NA
2020-03-24,70,NA,NA,NA,70,NA,NA,NA
2020-03-25,76,NA,NA,NA,76,NA,NA,NA
2020-03-26,84,NA,NA,NA,84,NA,NA,NA
2020-03-27,98,NA,NA,NA,98,NA,NA,NA
2020-03-28,104,NA,NA,NA,104,NA,NA,NA
2020-03-29,107,NA,NA,NA,107,NA,NA,NA
2020-03-30,115,NA,NA,NA,115,NA,NA,NA
2020-03-31,125,NA,NA,NA,125,NA,NA,NA
2020-04-01,134,NA,NA,NA,134,NA,NA,NA
2020-04-02,142,NA,NA,NA,142,NA,NA,NA
2020-04-03,146,NA,NA,NA,146,NA,NA,NA
2020-04-04,152,NA,NA,NA,152,NA,NA,NA
2020-04-05,161,NA,NA,NA,161,NA,NA,NA
2020-04-06,164,NA,NA,NA,164,NA,NA,NA
2020-04-07,169,NA,NA,NA,169,NA,NA,NA
2020-04-08,175,NA,NA,NA,175,NA,NA,NA
2020-04-09,188,NA,NA,NA,188,NA,NA,NA
2020-04-10,196,NA,NA,NA,196,NA,NA,NA
2020-04-11,208,NA,NA,NA,208,NA,NA,NA
2020-04-12,219,NA,NA,NA,219,NA,NA,NA
2020-04-13,236,NA,NA,NA,236,NA,NA,NA
2020-04-14,247,NA,NA,NA,247,NA,NA,NA
2020-04-15,257,NA,NA,NA,257,NA,NA,NA
2020-04-16,268,NA,NA,NA,268,NA,NA,NA
2020-04-17,276,NA,NA,NA,276,NA,NA,NA
2020-04-18,290,NA,NA,NA,290,NA,NA,NA
2020-04-19,300,NA,NA,NA,300,NA,NA,NA
2020-04-20,313,NA,NA,NA,313,NA,NA,NA
2020-04-21,320,NA,NA,NA,320,NA,NA,NA
2020-04-22,335,NA,NA,NA,335,NA,NA,NA
2020-04-23,345,NA,NA,NA,345,NA,NA,NA
2020-04-24,363,NA,NA,NA,363,NA,NA,NA
2020-04-25,379,NA,NA,NA,379,NA,NA,NA
2020-04-26,386,NA,NA,NA,386,NA,NA,NA
2020-04-27,397,NA,NA,NA,397,NA,NA,NA
2020-04-28,408,NA,NA,NA,408,NA,NA,NA
2020-04-29,414,NA,NA,NA,414,NA,NA,NA
2020-04-30,428,NA,NA,NA,428,NA,NA,NA
2020-05-01,442,NA,NA,NA,442,NA,NA,NA
2020-05-02,448,NA,NA,NA,448,NA,NA,NA
2020-05-03,456,NA,NA,NA,457,NA,NA,NA
2020-05-04,467,NA,NA,NA,468,NA,NA,NA
2020-05-05,481,NA,NA,NA,483,NA,NA,NA
2020-05-06,487,NA,NA,NA,489,NA,NA,NA
2020-05-07,504,NA,NA,NA,506,NA,NA,NA
2020-05-08,515,NA,NA,NA,517,NA,NA,NA
2020-05-09,529,NA,NA,NA,531,NA,NA,NA
2020-05-10,544,NA,NA,NA,545,NA,NA,NA
2020-05-11,560,NA,NA,NA,561,NA,NA,NA
2020-05-12,566,NA,NA,NA,566,NA,NA,NA
2020-05-13,581,NA,NA,NA,579,NA,NA,NA
2020-05-14,592,NA,NA,NA,590,NA,NA,NA
2020-05-15,604,NA,NA,NA,601,NA,NA,NA
2020-05-16,622,NA,NA,NA,619,NA,NA,NA
2020-05-17,637,NA,NA,NA,632,NA,NA,NA
2020-05-18,656,NA,NA,NA,651,NA,NA,NA
2020-05-19,668,NA,NA,NA,660,NA,NA,NA
2020-05-20,678,NA,NA,NA,669,NA,NA,NA
2020-05-21,687,NA,NA,NA,676,NA,NA,NA
2020-05-22,702,NA,NA,NA,687,NA,NA,NA
2020-05-23,709,NA,NA,NA,692,NA,NA,NA
2020-05-24,718,NA,NA,NA,702,NA,NA,NA
2020-05-25,732,NA,NA,NA,713,NA,NA,NA
2020-05-26,742,NA,NA,NA,723,NA,NA,NA
2020-05-27,751,NA,NA,NA,726,NA,NA,NA
2020-05-28,758,NA,NA,NA,728,NA,NA,NA
2020-05-29,765,NA,NA,NA,728,NA,NA,NA
2020-05-30,773,NA,NA,NA,729,NA,NA,NA
2020-05-31,783,NA,NA,NA,731,NA,NA,NA
2020-06-01,793,NA,NA,NA,735,NA,NA,NA
2020-06-02,802,NA,NA,NA,736,NA,NA,NA
2020-06-03,812,NA,NA,NA,740,NA,NA,NA
2020-06-04,821,NA,NA,NA,743,NA,NA,NA
2020-06-05,831,NA,NA,NA,743,NA,NA,NA
2020-06-06,841,NA,NA,NA,743,NA,NA,NA
2020-06-07,851,NA,NA,NA,743,NA,NA,NA
2020-06-08,861,861,733,1074,743,743,743,743
2020-06-09,NA,871,736,1095,NA,746,744,750
2020-06-10,NA,882,738,1117,NA,749,744,756
2020-06-11,NA,892,741,1139,NA,751,745,760
2020-06-12,NA,903,744,1161,NA,753,745,763
2020-06-13,NA,914,746,1184,NA,754,746,765
2020-06-14,NA,925,749,1207,NA,754,746,767
2020-06-15,NA,936,751,1230,NA,755,746,768
2020-06-16,NA,947,754,1254,NA,755,746,768
2020-06-17,NA,958,756,1279,NA,755,746,768
2020-06-18,NA,970,759,1304,NA,755,746,768
2020-06-19,NA,981,762,1329,NA,755,746,768
2020-06-20,NA,993,764,1355,NA,755,746,768
2020-06-21,NA,1005,767,1382,NA,755,746,768
