"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,33,NA,NA,NA,33,NA,NA,NA
2020-04-12,55,NA,NA,NA,55,NA,NA,NA
2020-04-19,77,NA,NA,NA,77,NA,NA,NA
2020-04-26,106,NA,NA,NA,106,NA,NA,NA
2020-05-03,148,NA,NA,NA,148,NA,NA,NA
2020-05-10,180,NA,NA,NA,180,NA,NA,NA
2020-05-17,220,NA,NA,NA,220,NA,NA,NA
2020-05-24,272,NA,NA,NA,272,NA,NA,NA
2020-05-31,344,NA,NA,NA,344,NA,NA,NA
2020-06-07,388,NA,NA,NA,388,NA,NA,NA
2020-06-14,447,NA,NA,NA,447,NA,NA,NA
2020-06-21,519,NA,NA,NA,519,NA,NA,NA
2020-06-28,561,NA,NA,NA,561,NA,NA,NA
2020-07-05,606,NA,NA,NA,606,NA,NA,NA
2020-07-12,640,NA,NA,NA,640,NA,NA,NA
2020-07-19,683,NA,NA,NA,683,NA,NA,NA
2020-07-26,722,NA,NA,NA,722,NA,NA,NA
2020-08-02,764,NA,NA,NA,764,NA,NA,NA
2020-08-09,797,NA,NA,NA,797,NA,NA,NA
2020-08-16,824,NA,NA,NA,824,NA,NA,NA
2020-08-23,852,NA,NA,NA,852,NA,NA,NA
2020-08-30,875,NA,NA,NA,875,NA,NA,NA
2020-09-06,898,NA,NA,NA,898,NA,NA,NA
2020-09-13,913,NA,NA,NA,913,NA,NA,NA
2020-09-20,928,NA,NA,NA,928,NA,NA,NA
2020-09-27,945,NA,NA,NA,945,NA,NA,NA
2020-10-04,971,NA,NA,NA,971,NA,NA,NA
2020-10-11,987,NA,NA,NA,987,NA,NA,NA
2020-10-18,1002,NA,NA,NA,1002,NA,NA,NA
2020-10-25,1019,NA,NA,NA,1019,NA,NA,NA
2020-11-01,1045,NA,NA,NA,1045,NA,NA,NA
2020-11-08,1070,NA,NA,NA,1070,NA,NA,NA
2020-11-15,1107,NA,NA,NA,1107,NA,NA,NA
2020-11-22,1144,NA,NA,NA,1144,NA,NA,NA
2020-11-29,1197,NA,NA,NA,1197,NA,NA,NA
2020-12-06,1236,NA,NA,NA,1236,NA,NA,NA
2020-12-13,1275,NA,NA,NA,1275,NA,NA,NA
2020-12-20,1309,NA,NA,NA,1309,NA,NA,NA
2020-12-27,1347,NA,NA,NA,1347,NA,NA,NA
2021-01-03,1370,NA,NA,NA,1370,NA,NA,NA
2021-01-10,1410,NA,NA,NA,1410,NA,NA,NA
2021-01-17,1440,NA,NA,NA,1440,NA,NA,NA
2021-01-24,1465,NA,NA,NA,1465,NA,NA,NA
2021-01-31,1492,NA,NA,NA,1492,NA,NA,NA
2021-02-07,1511,NA,NA,NA,1511,NA,NA,NA
2021-02-14,1528,NA,NA,NA,1528,NA,NA,NA
2021-02-21,1544,NA,NA,NA,1544,NA,NA,NA
2021-02-28,1569,NA,NA,NA,1569,NA,NA,NA
2021-03-07,1600,NA,NA,NA,1600,NA,NA,NA
2021-03-14,1630,NA,NA,NA,1630,NA,NA,NA
2021-03-21,1690,NA,NA,NA,1690,NA,NA,NA
2021-03-28,1765,NA,NA,NA,1765,NA,NA,NA
2021-04-04,1859,NA,NA,NA,1859,NA,NA,NA
2021-04-11,1956,NA,NA,NA,1956,NA,NA,NA
2021-04-18,2026,NA,NA,NA,2026,NA,NA,NA
2021-04-25,2096,NA,NA,NA,2096,NA,NA,NA
2021-05-02,2150,NA,NA,NA,2150,NA,NA,NA
2021-05-09,2212,NA,NA,NA,2212,NA,NA,NA
2021-05-16,2268,NA,NA,NA,2268,NA,NA,NA
2021-05-23,2325,NA,NA,NA,2325,NA,NA,NA
2021-05-30,2383,NA,NA,NA,2383,NA,NA,NA
2021-06-06,2427,NA,NA,NA,2427,NA,NA,NA
2021-06-13,2485,NA,NA,NA,2485,NA,NA,NA
2021-06-20,2533,NA,NA,NA,2534,NA,NA,NA
2021-06-27,2575,NA,NA,NA,2576,NA,NA,NA
2021-07-04,2609,NA,NA,NA,2609,NA,NA,NA
2021-07-11,2639,NA,NA,NA,2634,NA,NA,NA
2021-07-18,2662,NA,NA,NA,2657,NA,NA,NA
2021-07-25,2688,NA,NA,NA,2676,NA,NA,NA
2021-08-01,2706,NA,NA,NA,2683,NA,NA,NA
2021-08-08,2725,2725,2686,2792,2687,2687,2687,2687
2021-08-15,NA,2744,2695,2824,NA,2687,2687,2687
