"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,2.01134621584937,0.291596992131044,1.49567717082955,1.56791709777923,1.80741069718076,1.99131518141971,2.19269468514967,2.52368299718819,2.63901851890746,2020-03-22
78,85,1.36176263906217,0.140796366323106,1.10763173394213,1.14487051217692,1.26282776442932,1.35372322481967,1.4517382845302,1.60476464157487,1.65764300613924,2020-03-29
85,92,0.982618517879595,0.0916606881821191,0.810932965008561,0.837453663406363,0.919489648552026,0.979872385071731,1.04255024941608,1.1386976001702,1.16989254708399,2020-04-05
92,99,0.990691417212057,0.0947850551203342,0.813372623799408,0.839868276209266,0.925794033947017,0.987928158745673,1.05264655721417,1.15121228285419,1.18530753602636,2020-04-12
99,106,1.09227367350687,0.0979849254073806,0.909041547094169,0.937371486535844,1.02495846626989,1.08873081577379,1.15689567032226,1.259525646739,1.293803551793,2020-04-19
106,113,1.16565514365536,0.0946710439819167,0.988624976942394,1.01511348694734,1.10025296005466,1.16267870349061,1.22826365607898,1.32584897056651,1.35882762578589,2020-04-26
113,120,0.978782749970533,0.0793935436352945,0.829704156045,0.852864178201741,0.923847491988231,0.976698527947679,1.03070809066769,1.11340070986661,1.14193229592472,2020-05-03
120,127,1.02299925786909,0.0830076145925007,0.866435127010683,0.890653308361886,0.965731850411903,1.02095477919385,1.07815896071218,1.16300179908503,1.19207888530123,2020-05-10
127,134,1.10913086787368,0.083345715061392,0.950888083776415,0.976000394597431,1.05190151346214,1.10728917693528,1.16406955915375,1.24930845227194,1.27806651364949,2020-05-17
134,141,1.09469915365383,0.0773376538611663,0.94737333204937,0.971251005414119,1.04138906607639,1.09295339695133,1.14600570583778,1.22493219263785,1.25168481996112,2020-05-24
141,148,0.988534735651822,0.0693821634808386,0.857455260813988,0.877953071390568,0.941073298528684,0.987012101408831,1.03408909380015,1.10552145782386,1.13026729898643,2020-05-31
148,155,0.979728662635189,0.0701909472408646,0.845675752394287,0.86679514485526,0.931475505686794,0.978044461517667,1.02596566486409,1.09841109730347,1.12138138464344,2020-06-07
155,162,1.02654884768532,0.0722756227964308,0.889016291691131,0.910182875233456,0.977130351607155,1.02496970693284,1.07422907840021,1.14858020306896,1.17309698343728,2020-06-14
162,169,0.973848745473841,0.0701368324229431,0.842193045866475,0.861571519775287,0.925578525103099,0.971770565670011,1.01986066729435,1.09233984217552,1.11680579975484,2020-06-21
169,176,0.816239075535667,0.0679387843199473,0.687772631218132,0.707710172456327,0.769880514290056,0.813817583935932,0.860458702536474,0.931888577441704,0.955099663413659,2020-06-28
176,183,0.901748196136264,0.0866915634322302,0.740285762664525,0.76467362583858,0.841846147366722,0.898911131235759,0.958234815448687,1.04869154090694,1.0791902868287,2020-07-05
183,190,1.07636633023016,0.0939346722210843,0.899237548318227,0.926961372223923,1.01165525884038,1.07414406979116,1.13803039027586,1.2351410151922,1.26752605391413,2020-07-12
190,197,0.974791081426828,0.086189063011224,0.813018011012487,0.836940058189158,0.915228672081839,0.972888807326018,1.03150467310253,1.12095361321195,1.15051124235951,2020-07-19
197,204,0.936627539879325,0.0880228303312858,0.771395449984407,0.796421511304544,0.876124512483216,0.933642397472555,0.994684034012282,1.0847981437679,1.11606143860733,2020-07-26
204,211,0.958758504610053,0.0941599409602674,0.784202196341122,0.810342369917225,0.893600087365503,0.95520265046629,1.02074883859132,1.11837859947874,1.15286959334674,2020-08-02
211,218,0.917919506997786,0.0954184872299759,0.740527030530282,0.766217790654989,0.852210667364591,0.91464524138594,0.980109501809665,1.07984563012841,1.11449486651208,2020-08-09
218,225,0.992153258975397,0.106398862314875,0.794102437714268,0.823004045274906,0.918443206054256,0.988429907129935,1.06211876556921,1.17372018652819,1.21159584847521,2020-08-16
225,232,0.975171301594976,0.104779474650848,0.778673884234676,0.809282124524953,0.902891658932426,0.971254985390163,1.04385085342896,1.15438615694755,1.19033357311647,2020-08-23
232,239,1.06745740376307,0.113280256394093,0.856554449304906,0.887819297897743,0.988624348491148,1.0640611429489,1.14194603619868,1.25869956829949,1.30099209677322,2020-08-30
239,246,1.04964137940395,0.106521152241437,0.852770969787543,0.88168056915321,0.975874247834488,1.04535592243033,1.11974797993946,1.2307031920846,1.26839082504853,2020-09-06
246,253,0.998580373795669,0.101913019292982,0.809104583383667,0.83635311668522,0.928044270510043,0.995139773027972,1.06518026893999,1.17108136114494,1.20798538292366,2020-09-13
253,260,0.929893358069682,0.0998077267042321,0.746283640255834,0.773145931319811,0.860468887403895,0.926043041266826,0.995322224911701,1.10056503389644,1.13663411429224,2020-09-20
260,267,0.952671146733913,0.10761106087352,0.754153422853739,0.783859394535753,0.877985248867697,0.948983654847712,1.02344268674733,1.13586305906608,1.17326023743952,2020-09-27
267,274,1.16165449355746,0.120810517637199,0.939174799478923,0.970910879993877,1.07773447190095,1.15757619954941,1.24015188141803,1.36785937386789,1.40924758363704,2020-10-04
274,281,1.1037903748829,0.104938961113508,0.907034789392032,0.938086112095173,1.03133316333064,1.10062827673134,1.1721197261829,1.28251862437096,1.31861985806317,2020-10-11
281,288,0.985378915560258,0.0937690309868294,0.809469711761734,0.8362851073507,0.920709806697884,0.98207705613223,1.04724786013858,1.14455194298184,1.1772781346834,2020-10-18
288,295,1.10780671065826,0.100364348872333,0.919804249581093,0.947622841602072,1.03830700383436,1.10465587919657,1.1738306468139,1.27787569333148,1.31097495087502,2020-10-25
295,302,1.16764917363067,0.0949593867990496,0.990960082966479,1.01689727829033,1.10157444590883,1.16485524032092,1.23016175547428,1.3298117283022,1.36135525889077,2020-11-01
302,309,1.05109932024343,0.081264088235692,0.897794125704205,0.922007121615175,0.995397678638562,1.04884168294141,1.10361900621039,1.18999872791118,1.21860536884798,2020-11-08
309,316,1.06648922812309,0.0785284946306318,0.91860851695171,0.940632774169967,1.01192208101525,1.06515218585269,1.11868890157256,1.19853924838525,1.22527981630488,2020-11-15
316,323,1.04836248705137,0.0745586515059312,0.906791480556032,0.929062936014599,0.997178738088637,1.04624275257928,1.09800989756669,1.17378366417828,1.20082949525248,2020-11-22
323,330,1.01611128240823,0.0714144344708542,0.88063117479094,0.901279024089849,0.967177926857602,1.01400263996177,1.06369295301963,1.13572800833387,1.16113055872876,2020-11-29
330,337,0.926546473214475,0.0681236456459777,0.797361494288503,0.817735923147727,0.879795143094016,0.924866033486816,0.97144252558446,1.04144646839195,1.06457218054085,2020-12-06
337,344,0.857020768729708,0.0731076524502326,0.71961967730271,0.740667201079349,0.806673780138631,0.854955907939765,0.905295520384106,0.981385442894051,1.00623186620642,2020-12-13
344,351,0.860574327287441,0.0822991799678329,0.706724264047762,0.729969415746655,0.803547351074272,0.858182704046644,0.91481843688885,1.00075179209349,1.02920437110832,2020-12-20
351,358,1.05378196547725,0.0982543850392337,0.870905142495153,0.897416890514628,0.98524939672081,1.05071606403519,1.11866646275906,1.22074703231326,1.25404865722022,2020-12-27
358,365,1.05523502826054,0.093513842985446,0.881318299788061,0.907177504039384,0.99059081791652,1.05175447995021,1.11660878002207,1.21362901120054,1.24739397046802,2021-01-03
365,372,1.05315228777303,0.0900830088298636,0.883703307913763,0.908917232400508,0.990874076170164,1.0509943704584,1.11239258529923,1.2053527456262,1.23677029190284,2021-01-10
372,379,0.931102580082721,0.082650775330908,0.77617858156729,0.798901138661364,0.874334925051089,0.928642156121323,0.985189387444746,1.07056023254652,1.09995919184703,2021-01-17
379,386,0.941034636931545,0.0907829338094166,0.771322852627133,0.796376831385397,0.87853315855466,0.938470384741614,1.00093040560047,1.09595314328562,1.12723206002666,2021-01-24
386,393,0.984060999489909,0.0945203820075217,0.807667133364681,0.835071267142026,0.91884031548123,0.980982984956102,1.04550712898585,1.14534592194805,1.1799215377483,2021-01-31
393,400,0.996610036410024,0.0973580621744943,0.814835297782535,0.842132795707851,0.929329823656553,0.993557673152344,1.06044863467189,1.16253424490355,1.19578172065889,2021-02-07
400,407,1.12705042117881,0.102517059813294,0.935434770699828,0.964545647491191,1.05633930160831,1.1237946516171,1.19410445564792,1.29942446951385,1.3364827280876,2021-02-14
407,414,1.14135651501203,0.0948874219218947,0.963952763729847,0.990278549506252,1.07597622635581,1.1385044635945,1.20354602268654,1.30203122285611,1.33575831880874,2021-02-21
