"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,43,NA,NA,NA,43,NA,NA,NA
2020-03-22,132,NA,NA,NA,132,NA,NA,NA
2020-03-29,246,NA,NA,NA,246,NA,NA,NA
2020-04-05,338,NA,NA,NA,338,NA,NA,NA
2020-04-12,444,NA,NA,NA,444,NA,NA,NA
2020-04-19,570,NA,NA,NA,570,NA,NA,NA
2020-04-26,725,NA,NA,NA,725,NA,NA,NA
2020-05-03,851,NA,NA,NA,851,NA,NA,NA
2020-05-10,1001,NA,NA,NA,1001,NA,NA,NA
2020-05-17,1180,NA,NA,NA,1180,NA,NA,NA
2020-05-24,1376,NA,NA,NA,1376,NA,NA,NA
2020-05-31,1552,NA,NA,NA,1552,NA,NA,NA
2020-06-07,1728,NA,NA,NA,1728,NA,NA,NA
2020-06-14,1912,NA,NA,NA,1912,NA,NA,NA
2020-06-21,2089,NA,NA,NA,2089,NA,NA,NA
2020-06-28,2187,NA,NA,NA,2187,NA,NA,NA
2020-07-05,2305,NA,NA,NA,2305,NA,NA,NA
2020-07-12,2430,NA,NA,NA,2430,NA,NA,NA
2020-07-19,2538,NA,NA,NA,2538,NA,NA,NA
2020-07-26,2633,NA,NA,NA,2633,NA,NA,NA
2020-08-02,2726,NA,NA,NA,2726,NA,NA,NA
2020-08-09,2798,NA,NA,NA,2798,NA,NA,NA
2020-08-16,2882,NA,NA,NA,2882,NA,NA,NA
2020-08-23,2951,NA,NA,NA,2951,NA,NA,NA
2020-08-30,3039,NA,NA,NA,3039,NA,NA,NA
2020-09-06,3122,NA,NA,NA,3122,NA,NA,NA
2020-09-13,3207,NA,NA,NA,3207,NA,NA,NA
2020-09-20,3280,NA,NA,NA,3280,NA,NA,NA
2020-09-27,3340,NA,NA,NA,3340,NA,NA,NA
2020-10-04,3443,NA,NA,NA,3443,NA,NA,NA
2020-10-11,3532,NA,NA,NA,3532,NA,NA,NA
2020-10-18,3600,NA,NA,NA,3601,NA,NA,NA
2020-10-25,3700,NA,NA,NA,3700,NA,NA,NA
2020-11-01,3822,NA,NA,NA,3813,NA,NA,NA
2020-11-08,3958,NA,NA,NA,3932,NA,NA,NA
2020-11-15,4092,NA,NA,NA,4032,NA,NA,NA
2020-11-22,4203,NA,NA,NA,4093,NA,NA,NA
2020-11-29,4322,NA,NA,NA,4141,NA,NA,NA
2020-12-06,4431,NA,NA,NA,4156,NA,NA,NA
2020-12-13,4550,4550,4385,4786,4160,4160,4160,4160
2020-12-20,NA,4667,4458,4970,NA,4161,4161,4162
