"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,112,NA,NA,NA,112,NA,NA,NA
2020-04-05,167,NA,NA,NA,167,NA,NA,NA
2020-04-12,227,NA,NA,NA,227,NA,NA,NA
2020-04-19,310,NA,NA,NA,310,NA,NA,NA
2020-04-26,406,NA,NA,NA,406,NA,NA,NA
2020-05-03,492,NA,NA,NA,492,NA,NA,NA
2020-05-10,600,NA,NA,NA,600,NA,NA,NA
2020-05-17,717,NA,NA,NA,717,NA,NA,NA
2020-05-24,839,NA,NA,NA,839,NA,NA,NA
2020-05-31,957,NA,NA,NA,957,NA,NA,NA
2020-06-07,1070,NA,NA,NA,1070,NA,NA,NA
2020-06-14,1207,NA,NA,NA,1207,NA,NA,NA
2020-06-21,1319,NA,NA,NA,1319,NA,NA,NA
2020-06-28,1367,NA,NA,NA,1367,NA,NA,NA
2020-07-05,1428,NA,NA,NA,1428,NA,NA,NA
2020-07-12,1494,NA,NA,NA,1494,NA,NA,NA
2020-07-19,1555,NA,NA,NA,1555,NA,NA,NA
2020-07-26,1603,NA,NA,NA,1603,NA,NA,NA
2020-08-02,1641,NA,NA,NA,1641,NA,NA,NA
2020-08-09,1664,NA,NA,NA,1664,NA,NA,NA
2020-08-16,1704,NA,NA,NA,1704,NA,NA,NA
2020-08-23,1738,NA,NA,NA,1738,NA,NA,NA
2020-08-30,1786,NA,NA,NA,1786,NA,NA,NA
2020-09-06,1827,NA,NA,NA,1827,NA,NA,NA
2020-09-13,1867,NA,NA,NA,1867,NA,NA,NA
2020-09-20,1904,NA,NA,NA,1904,NA,NA,NA
2020-09-27,1931,NA,NA,NA,1931,NA,NA,NA
2020-10-04,1976,NA,NA,NA,1976,NA,NA,NA
2020-10-11,2026,NA,NA,NA,2026,NA,NA,NA
2020-10-18,2065,NA,NA,NA,2065,NA,NA,NA
2020-10-25,2129,NA,NA,NA,2129,NA,NA,NA
2020-11-01,2212,NA,NA,NA,2212,NA,NA,NA
2020-11-08,2305,NA,NA,NA,2305,NA,NA,NA
2020-11-15,2399,NA,NA,NA,2399,NA,NA,NA
2020-11-22,2490,NA,NA,NA,2490,NA,NA,NA
2020-11-29,2596,NA,NA,NA,2596,NA,NA,NA
2020-12-06,2656,NA,NA,NA,2656,NA,NA,NA
2020-12-13,2724,NA,NA,NA,2724,NA,NA,NA
2020-12-20,2768,NA,NA,NA,2768,NA,NA,NA
2020-12-27,2823,NA,NA,NA,2823,NA,NA,NA
2021-01-03,2884,NA,NA,NA,2884,NA,NA,NA
2021-01-10,2934,NA,NA,NA,2934,NA,NA,NA
2021-01-17,2976,NA,NA,NA,2976,NA,NA,NA
2021-01-24,3014,NA,NA,NA,3014,NA,NA,NA
2021-01-31,3044,NA,NA,NA,3045,NA,NA,NA
2021-02-07,3073,NA,NA,NA,3074,NA,NA,NA
2021-02-14,3105,NA,NA,NA,3105,NA,NA,NA
2021-02-21,3142,NA,NA,NA,3137,NA,NA,NA
2021-02-28,3194,NA,NA,NA,3173,NA,NA,NA
2021-03-07,3252,NA,NA,NA,3208,NA,NA,NA
2021-03-14,3335,NA,NA,NA,3251,NA,NA,NA
2021-03-21,3409,NA,NA,NA,3270,NA,NA,NA
2021-03-28,3485,3485,3363,3708,3275,3275,3275,3275
2021-04-04,NA,3562,3405,3853,NA,3276,3275,3276
