"estimativa","ic.inf","ic.sup","data"
2.33821929803558,1.09680587772936,-48.7503337211044,2020-04-01
2.80574877274926,1.29675495881403,-28.2129701742267,2020-04-02
3.45925893466183,1.5242598963209,-15.8990775158547,2020-04-03
4.45894739535702,1.7981816494723,-10.2218857455727,2020-04-04
4.60898169007399,1.9299297013777,-13.0890321706636,2020-04-05
4.63397795863861,2.0148503292989,-17.2549134139182,2020-04-06
4.73116149359326,2.11593863381085,-22.6721187302818,2020-04-07
5.67165157926799,2.37831538109024,-15.7255047704217,2020-04-08
8.29268866473313,2.85782043608735,-9.42073734149399,2020-04-10
9.68257628458504,3.08891829596257,-8.6863954516672,2020-04-11
12.4599484195393,3.4167283950627,-7.65274417053995,2020-04-12
13.1539759479982,3.53790744254593,-7.73575962593753,2020-04-13
13.8479152528702,3.65623568642124,-7.82030593162594,2020-04-14
14.5417789710116,3.77191108170516,-7.90586689341824,2020-04-19
15.2355774345569,3.88510924846872,-7.99205126453994,2020-04-20
13.3852981742097,3.82336692238445,-9.00451208636985,2020-04-21
12.993824094663,3.85871440063704,-9.59877491537566,2020-04-22
11.9046524998801,3.8275988335579,-10.8495065956392,2020-04-23
10.0481710454332,3.68849237088317,-14.1112318527967,2020-04-24
9.74873586373098,3.72739270409263,-16.1370177386361,2020-04-25
8.79317902832139,3.65310215332407,-22.1763285734154,2020-04-27
9.46026518948988,3.84844321609658,-21.0969837454252,2020-04-28
11.9972068215071,4.30225424569907,-15.3928415575104,2020-04-29
13.9939977293157,4.61990193213855,-13.7146713952028,2020-04-30
16.4597937499359,4.95066103892786,-12.5026906137705,2020-05-01
12.3442675420054,4.57836610330553,-17.9316360356168,2020-05-02
12.4044219621922,4.65318581434239,-18.8422381381301,2020-05-03
16.988094535239,5.25423481409836,-13.8559148781034,2020-05-04
23.9543980664737,5.86167551724093,-11.5181045510082,2020-05-05
29.1050289679745,6.22759052120696,-10.9132650175596,2020-05-06
18.8863598112865,5.63167421363185,-14.0194829064205,2020-05-07
19.3973900741302,5.73043961124375,-14.0693424102523,2020-05-08
27.1240861851944,6.33257023011602,-11.9112779405931,2020-05-09
43.2783801784652,7.0145975197301,-10.3939047280309,2020-05-10
49.5558222957203,7.21663416208455,-10.1944560555251,2020-05-11
33.6114444771973,6.7951973493696,-11.4300539678809,2020-05-12
21.8793442323805,6.19479955714019,-14.3346441981232,2020-05-13
16.569651980697,5.74394699586432,-18.8431326806313,2020-05-14
16.5202449777571,5.8033928771608,-19.6326493588408,2020-05-15
20.9735306999827,6.34865209356486,-16.1507795972643,2020-05-16
29.7983425377008,7.06483263248908,-13.4651865186345,2020-05-17
25.8937762330022,6.89935298052314,-14.810209823232,2020-05-18
19.5040867813247,6.40836528321562,-18.7724239837674,2020-05-19
15.9503408433521,6.03924033609565,-25.0506587259752,2020-05-20
12.8796043097793,5.61744773592505,-44.6264423207298,2020-05-21
12.4304131529344,5.61219772377465,-58.9306303981326,2020-05-22
13.0506160790598,5.81447721272093,-54.2120130241915,2020-05-23
13.7593317047522,6.04138345479985,-50.2280906275324,2020-05-24
15.143074420411,6.39175354239369,-41.4011768220935,2020-05-25
15.1470107396318,6.47357089814947,-45.0034175524047,2020-05-26
15.7964790530247,6.67074874339661,-43.2890371987672,2020-05-27
19.3280368670641,7.32272898319684,-30.3676759023853,2020-05-28
21.6465495804716,7.7211390299934,-27.035990691048,2020-05-29
19.3328754718661,7.48947818971092,-33.4156935520362,2020-05-30
17.6139255871887,7.29593511945688,-42.800891364458,2020-05-31
17.871550516679,7.41523243015185,-43.8537988727967,2020-06-01
20.1210598849932,7.86128317678154,-36.1229858814501,2020-06-02
23.3890436778393,8.41183279813679,-30.0598596071204,2020-06-03
24.0993591432273,8.58478466960432,-29.9416355634716,2020-06-04
23.6226707707725,8.59891926968064,-31.712905882332,2020-06-05
