"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-16,13,NA,NA,NA,13,NA,NA,NA
2020-03-17,20,NA,NA,NA,20,NA,NA,NA
2020-03-18,22,NA,NA,NA,22,NA,NA,NA
2020-03-19,26,NA,NA,NA,26,NA,NA,NA
2020-03-20,35,NA,NA,NA,35,NA,NA,NA
2020-03-21,42,NA,NA,NA,42,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-23,60,NA,NA,NA,60,NA,NA,NA
2020-03-24,69,NA,NA,NA,69,NA,NA,NA
2020-03-25,75,NA,NA,NA,75,NA,NA,NA
2020-03-26,83,NA,NA,NA,83,NA,NA,NA
2020-03-27,96,NA,NA,NA,96,NA,NA,NA
2020-03-28,103,NA,NA,NA,103,NA,NA,NA
2020-03-29,107,NA,NA,NA,107,NA,NA,NA
2020-03-30,115,NA,NA,NA,115,NA,NA,NA
2020-03-31,124,NA,NA,NA,124,NA,NA,NA
2020-04-01,134,NA,NA,NA,134,NA,NA,NA
2020-04-02,142,NA,NA,NA,142,NA,NA,NA
2020-04-03,146,NA,NA,NA,146,NA,NA,NA
2020-04-04,152,NA,NA,NA,152,NA,NA,NA
2020-04-05,161,NA,NA,NA,161,NA,NA,NA
2020-04-06,164,NA,NA,NA,164,NA,NA,NA
2020-04-07,169,NA,NA,NA,169,NA,NA,NA
2020-04-08,176,NA,NA,NA,176,NA,NA,NA
2020-04-09,188,NA,NA,NA,188,NA,NA,NA
2020-04-10,196,NA,NA,NA,196,NA,NA,NA
2020-04-11,209,NA,NA,NA,209,NA,NA,NA
2020-04-12,220,NA,NA,NA,220,NA,NA,NA
2020-04-13,234,NA,NA,NA,234,NA,NA,NA
2020-04-14,245,NA,NA,NA,245,NA,NA,NA
2020-04-15,255,NA,NA,NA,255,NA,NA,NA
2020-04-16,267,NA,NA,NA,267,NA,NA,NA
2020-04-17,276,NA,NA,NA,276,NA,NA,NA
2020-04-18,290,NA,NA,NA,290,NA,NA,NA
2020-04-19,300,NA,NA,NA,300,NA,NA,NA
2020-04-20,314,NA,NA,NA,314,NA,NA,NA
2020-04-21,321,NA,NA,NA,321,NA,NA,NA
2020-04-22,336,NA,NA,NA,336,NA,NA,NA
2020-04-23,346,NA,NA,NA,346,NA,NA,NA
2020-04-24,365,NA,NA,NA,365,NA,NA,NA
2020-04-25,382,NA,NA,NA,382,NA,NA,NA
2020-04-26,390,NA,NA,NA,390,NA,NA,NA
2020-04-27,402,NA,NA,NA,402,NA,NA,NA
2020-04-28,413,NA,NA,NA,413,NA,NA,NA
2020-04-29,420,NA,NA,NA,420,NA,NA,NA
2020-04-30,436,NA,NA,NA,436,NA,NA,NA
2020-05-01,454,NA,NA,NA,454,NA,NA,NA
2020-05-02,463,NA,NA,NA,463,NA,NA,NA
2020-05-03,471,NA,NA,NA,471,NA,NA,NA
2020-05-04,482,NA,NA,NA,482,NA,NA,NA
2020-05-05,498,NA,NA,NA,498,NA,NA,NA
2020-05-06,506,NA,NA,NA,506,NA,NA,NA
2020-05-07,522,NA,NA,NA,522,NA,NA,NA
2020-05-08,535,NA,NA,NA,535,NA,NA,NA
2020-05-09,550,NA,NA,NA,550,NA,NA,NA
2020-05-10,567,NA,NA,NA,567,NA,NA,NA
2020-05-11,583,NA,NA,NA,583,NA,NA,NA
2020-05-12,589,NA,NA,NA,589,NA,NA,NA
2020-05-13,606,NA,NA,NA,606,NA,NA,NA
2020-05-14,619,NA,NA,NA,619,NA,NA,NA
2020-05-15,638,NA,NA,NA,638,NA,NA,NA
2020-05-16,658,NA,NA,NA,658,NA,NA,NA
2020-05-17,678,NA,NA,NA,678,NA,NA,NA
2020-05-18,704,NA,NA,NA,704,NA,NA,NA
2020-05-19,717,NA,NA,NA,717,NA,NA,NA
2020-05-20,734,NA,NA,NA,734,NA,NA,NA
2020-05-21,744,NA,NA,NA,744,NA,NA,NA
2020-05-22,768,NA,NA,NA,768,NA,NA,NA
2020-05-23,782,NA,NA,NA,782,NA,NA,NA
2020-05-24,796,NA,NA,NA,796,NA,NA,NA
2020-05-25,812,NA,NA,NA,812,NA,NA,NA
2020-05-26,831,NA,NA,NA,831,NA,NA,NA
2020-05-27,852,NA,NA,NA,852,NA,NA,NA
2020-05-28,863,NA,NA,NA,863,NA,NA,NA
2020-05-29,869,NA,NA,NA,869,NA,NA,NA
2020-05-30,885,NA,NA,NA,885,NA,NA,NA
2020-05-31,905,NA,NA,NA,905,NA,NA,NA
2020-06-01,929,NA,NA,NA,929,NA,NA,NA
2020-06-02,945,NA,NA,NA,945,NA,NA,NA
2020-06-03,962,NA,NA,NA,962,NA,NA,NA
2020-06-04,978,NA,NA,NA,978,NA,NA,NA
2020-06-05,988,NA,NA,NA,988,NA,NA,NA
2020-06-06,996,NA,NA,NA,996,NA,NA,NA
2020-06-07,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-08,1026,NA,NA,NA,1026,NA,NA,NA
2020-06-09,1050,NA,NA,NA,1050,NA,NA,NA
2020-06-10,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-11,1085,NA,NA,NA,1085,NA,NA,NA
2020-06-12,1102,NA,NA,NA,1102,NA,NA,NA
2020-06-13,1122,NA,NA,NA,1122,NA,NA,NA
2020-06-14,1137,NA,NA,NA,1137,NA,NA,NA
2020-06-15,1152,NA,NA,NA,1152,NA,NA,NA
2020-06-16,1169,NA,NA,NA,1169,NA,NA,NA
2020-06-17,1183,NA,NA,NA,1183,NA,NA,NA
2020-06-18,1194,NA,NA,NA,1194,NA,NA,NA
2020-06-19,1200,NA,NA,NA,1200,NA,NA,NA
2020-06-20,1213,NA,NA,NA,1213,NA,NA,NA
2020-06-21,1226,NA,NA,NA,1226,NA,NA,NA
2020-06-22,1230,NA,NA,NA,1230,NA,NA,NA
2020-06-23,1236,NA,NA,NA,1236,NA,NA,NA
2020-06-24,1242,NA,NA,NA,1242,NA,NA,NA
2020-06-25,1246,NA,NA,NA,1246,NA,NA,NA
2020-06-26,1251,NA,NA,NA,1251,NA,NA,NA
2020-06-27,1254,NA,NA,NA,1254,NA,NA,NA
2020-06-28,1258,NA,NA,NA,1258,NA,NA,NA
2020-06-29,1265,NA,NA,NA,1265,NA,NA,NA
2020-06-30,1271,NA,NA,NA,1271,NA,NA,NA
2020-07-01,1279,NA,NA,NA,1279,NA,NA,NA
2020-07-02,1283,NA,NA,NA,1283,NA,NA,NA
2020-07-03,1285,NA,NA,NA,1286,NA,NA,NA
2020-07-04,1292,NA,NA,NA,1294,NA,NA,NA
2020-07-05,1296,NA,NA,NA,1299,NA,NA,NA
2020-07-06,1304,NA,NA,NA,1308,NA,NA,NA
2020-07-07,1311,NA,NA,NA,1315,NA,NA,NA
2020-07-08,1313,NA,NA,NA,1318,NA,NA,NA
2020-07-09,1317,NA,NA,NA,1322,NA,NA,NA
2020-07-10,1329,NA,NA,NA,1337,NA,NA,NA
2020-07-11,1338,NA,NA,NA,1346,NA,NA,NA
2020-07-12,1344,NA,NA,NA,1351,NA,NA,NA
2020-07-13,1350,NA,NA,NA,1355,NA,NA,NA
2020-07-14,1359,NA,NA,NA,1362,NA,NA,NA
2020-07-15,1366,NA,NA,NA,1367,NA,NA,NA
2020-07-16,1372,NA,NA,NA,1372,NA,NA,NA
2020-07-17,1380,NA,NA,NA,1381,NA,NA,NA
2020-07-18,1387,NA,NA,NA,1386,NA,NA,NA
2020-07-19,1393,NA,NA,NA,1392,NA,NA,NA
2020-07-20,1398,NA,NA,NA,1396,NA,NA,NA
2020-07-21,1401,NA,NA,NA,1398,NA,NA,NA
2020-07-22,1406,NA,NA,NA,1402,NA,NA,NA
2020-07-23,1410,NA,NA,NA,1403,NA,NA,NA
2020-07-24,1417,NA,NA,NA,1410,NA,NA,NA
2020-07-25,1421,NA,NA,NA,1412,NA,NA,NA
2020-07-26,1424,NA,NA,NA,1413,NA,NA,NA
2020-07-27,1428,NA,NA,NA,1416,NA,NA,NA
2020-07-28,1431,NA,NA,NA,1418,NA,NA,NA
2020-07-29,1434,NA,NA,NA,1421,NA,NA,NA
2020-07-30,1438,NA,NA,NA,1422,NA,NA,NA
2020-07-31,1443,NA,NA,NA,1424,NA,NA,NA
2020-08-01,1448,NA,NA,NA,1427,NA,NA,NA
2020-08-02,1452,NA,NA,NA,1430,NA,NA,NA
2020-08-03,1456,NA,NA,NA,1431,NA,NA,NA
2020-08-04,1460,NA,NA,NA,1433,NA,NA,NA
2020-08-05,1464,NA,NA,NA,1433,NA,NA,NA
2020-08-06,1468,NA,NA,NA,1434,NA,NA,NA
2020-08-07,1472,NA,NA,NA,1435,NA,NA,NA
2020-08-08,1476,1476,1391,1641,1436,1436,1436,1436
2020-08-09,NA,1480,1391,1652,NA,1438,1436,1441
2020-08-10,NA,1484,1391,1663,NA,1440,1436,1446
2020-08-11,NA,1488,1391,1674,NA,1441,1436,1450
2020-08-12,NA,1492,1391,1685,NA,1442,1436,1454
2020-08-13,NA,1496,1391,1697,NA,1444,1436,1457
2020-08-14,NA,1500,1391,1708,NA,1445,1436,1460
2020-08-15,NA,1504,1391,1719,NA,1445,1436,1462
2020-08-16,NA,1509,1391,1731,NA,1446,1436,1464
2020-08-17,NA,1513,1391,1742,NA,1447,1436,1466
2020-08-18,NA,1517,1391,1754,NA,1447,1436,1467
2020-08-19,NA,1521,1391,1766,NA,1448,1436,1468
2020-08-20,NA,1525,1391,1778,NA,1448,1436,1469
2020-08-21,NA,1529,1391,1790,NA,1448,1436,1469
2020-08-22,NA,1533,1391,1801,NA,1448,1436,1470
2020-08-23,NA,1538,1391,1814,NA,1448,1436,1470
2020-08-24,NA,1542,1391,1826,NA,1448,1436,1470
2020-08-25,NA,1546,1391,1838,NA,1448,1436,1470
2020-08-26,NA,1550,1391,1850,NA,1448,1436,1470
