"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,1,NA,NA,NA,1,NA,NA,NA
2020-03-27,2,NA,NA,NA,2,NA,NA,NA
2020-03-28,3,NA,NA,NA,3,NA,NA,NA
2020-03-31,4,NA,NA,NA,4,NA,NA,NA
2020-04-01,5,NA,NA,NA,5,NA,NA,NA
2020-04-02,7,NA,NA,NA,7,NA,NA,NA
2020-04-04,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-06,17,NA,NA,NA,17,NA,NA,NA
2020-04-08,18,NA,NA,NA,18,NA,NA,NA
2020-04-09,19,NA,NA,NA,19,NA,NA,NA
2020-04-10,23,NA,NA,NA,23,NA,NA,NA
2020-04-11,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,25,NA,NA,NA,25,NA,NA,NA
2020-04-13,29,NA,NA,NA,29,NA,NA,NA
2020-04-14,31,NA,NA,NA,31,NA,NA,NA
2020-04-15,32,NA,NA,NA,32,NA,NA,NA
2020-04-16,35,NA,NA,NA,35,NA,NA,NA
2020-04-19,37,NA,NA,NA,37,NA,NA,NA
2020-04-20,39,NA,NA,NA,39,NA,NA,NA
2020-04-21,43,NA,NA,NA,43,NA,NA,NA
2020-04-22,45,NA,NA,NA,45,NA,NA,NA
2020-04-23,50,NA,NA,NA,50,NA,NA,NA
2020-04-24,53,NA,NA,NA,53,NA,NA,NA
2020-04-25,59,NA,NA,NA,59,NA,NA,NA
2020-04-27,65,NA,NA,NA,65,NA,NA,NA
2020-04-28,67,NA,NA,NA,67,NA,NA,NA
2020-04-29,69,NA,NA,NA,69,NA,NA,NA
2020-04-30,72,NA,NA,NA,72,NA,NA,NA
2020-05-01,77,NA,NA,NA,77,NA,NA,NA
2020-05-02,82,NA,NA,NA,82,NA,NA,NA
2020-05-03,85,NA,NA,NA,85,NA,NA,NA
2020-05-04,87,NA,NA,NA,87,NA,NA,NA
2020-05-05,91,NA,NA,NA,91,NA,NA,NA
2020-05-06,96,NA,NA,NA,96,NA,NA,NA
2020-05-07,99,NA,NA,NA,99,NA,NA,NA
2020-05-08,103,NA,NA,NA,103,NA,NA,NA
2020-05-10,107,NA,NA,NA,107,NA,NA,NA
2020-05-11,110,NA,NA,NA,110,NA,NA,NA
2020-05-12,113,NA,NA,NA,113,NA,NA,NA
2020-05-13,117,NA,NA,NA,117,NA,NA,NA
2020-05-14,123,NA,NA,NA,123,NA,NA,NA
2020-05-15,126,NA,NA,NA,126,NA,NA,NA
2020-05-16,129,NA,NA,NA,129,NA,NA,NA
2020-05-17,132,NA,NA,NA,132,NA,NA,NA
2020-05-18,135,NA,NA,NA,135,NA,NA,NA
2020-05-19,139,NA,NA,NA,139,NA,NA,NA
2020-05-20,139,NA,NA,NA,139,NA,NA,NA
2020-05-21,145,NA,NA,NA,145,NA,NA,NA
2020-05-22,151,NA,NA,NA,151,NA,NA,NA
2020-05-23,157,NA,NA,NA,157,NA,NA,NA
2020-05-24,164,NA,NA,NA,164,NA,NA,NA
2020-05-25,171,NA,NA,NA,171,NA,NA,NA
2020-05-26,175,NA,NA,NA,175,NA,NA,NA
2020-05-27,181,NA,NA,NA,181,NA,NA,NA
2020-05-28,189,NA,NA,NA,189,NA,NA,NA
2020-05-29,195,NA,NA,NA,195,NA,NA,NA
2020-05-30,205,NA,NA,NA,205,NA,NA,NA
2020-05-31,211,NA,NA,NA,211,NA,NA,NA
2020-06-01,218,NA,NA,NA,218,NA,NA,NA
2020-06-02,222,NA,NA,NA,222,NA,NA,NA
2020-06-03,227,NA,NA,NA,227,NA,NA,NA
2020-06-04,230,NA,NA,NA,230,NA,NA,NA
2020-06-05,234,NA,NA,NA,234,NA,NA,NA
2020-06-06,242,NA,NA,NA,241,NA,NA,NA
2020-06-07,245,NA,NA,NA,243,NA,NA,NA
2020-06-08,250,NA,NA,NA,247,NA,NA,NA
2020-06-09,259,NA,NA,NA,255,NA,NA,NA
2020-06-10,265,NA,NA,NA,260,NA,NA,NA
2020-06-11,274,NA,NA,NA,267,NA,NA,NA
2020-06-12,284,NA,NA,NA,275,NA,NA,NA
2020-06-13,294,NA,NA,NA,282,NA,NA,NA
2020-06-14,301,NA,NA,NA,286,NA,NA,NA
2020-06-15,312,NA,NA,NA,293,NA,NA,NA
2020-06-16,323,NA,NA,NA,300,NA,NA,NA
2020-06-17,335,NA,NA,NA,306,NA,NA,NA
2020-06-18,349,NA,NA,NA,313,NA,NA,NA
2020-06-19,367,NA,NA,NA,321,NA,NA,NA
2020-06-20,390,NA,NA,NA,330,NA,NA,NA
2020-06-21,418,NA,NA,NA,338,NA,NA,NA
2020-06-22,446,NA,NA,NA,341,NA,NA,NA
2020-06-23,484,NA,NA,NA,347,NA,NA,NA
2020-06-24,518,518,402,761,352,352,352,352
2020-06-25,NA,556,420,841,NA,387,365,448
2020-06-26,NA,598,438,937,NA,421,378,541
2020-06-27,NA,642,456,1044,NA,453,389,630
2020-06-28,NA,689,475,1163,NA,481,400,711
2020-06-29,NA,741,495,1296,NA,507,409,785
2020-06-30,NA,796,516,1444,NA,531,417,852
2020-07-01,NA,854,537,1609,NA,548,424,905
2020-07-02,NA,918,560,1793,NA,561,428,943
2020-07-03,NA,986,583,1998,NA,569,431,967
2020-07-04,NA,1059,607,2227,NA,573,432,981
2020-07-05,NA,1138,632,2481,NA,573,432,982
