"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,60,NA,NA,NA,60,NA,NA,NA
2020-03-24,69,NA,NA,NA,69,NA,NA,NA
2020-03-25,75,NA,NA,NA,75,NA,NA,NA
2020-03-26,83,NA,NA,NA,83,NA,NA,NA
2020-03-27,97,NA,NA,NA,97,NA,NA,NA
2020-03-28,103,NA,NA,NA,103,NA,NA,NA
2020-03-29,106,NA,NA,NA,106,NA,NA,NA
2020-03-30,114,NA,NA,NA,114,NA,NA,NA
2020-03-31,124,NA,NA,NA,124,NA,NA,NA
2020-04-01,133,NA,NA,NA,133,NA,NA,NA
2020-04-02,141,NA,NA,NA,141,NA,NA,NA
2020-04-03,145,NA,NA,NA,145,NA,NA,NA
2020-04-04,151,NA,NA,NA,151,NA,NA,NA
2020-04-05,160,NA,NA,NA,160,NA,NA,NA
2020-04-06,163,NA,NA,NA,163,NA,NA,NA
2020-04-07,168,NA,NA,NA,168,NA,NA,NA
2020-04-08,174,NA,NA,NA,174,NA,NA,NA
2020-04-09,187,NA,NA,NA,187,NA,NA,NA
2020-04-10,195,NA,NA,NA,195,NA,NA,NA
2020-04-11,207,NA,NA,NA,207,NA,NA,NA
2020-04-12,218,NA,NA,NA,218,NA,NA,NA
2020-04-13,235,NA,NA,NA,235,NA,NA,NA
2020-04-14,246,NA,NA,NA,246,NA,NA,NA
2020-04-15,256,NA,NA,NA,256,NA,NA,NA
2020-04-16,267,NA,NA,NA,267,NA,NA,NA
2020-04-17,274,NA,NA,NA,274,NA,NA,NA
2020-04-18,288,NA,NA,NA,288,NA,NA,NA
2020-04-19,298,NA,NA,NA,298,NA,NA,NA
2020-04-20,310,NA,NA,NA,310,NA,NA,NA
2020-04-21,317,NA,NA,NA,317,NA,NA,NA
2020-04-22,332,NA,NA,NA,332,NA,NA,NA
2020-04-23,341,NA,NA,NA,342,NA,NA,NA
2020-04-24,358,NA,NA,NA,360,NA,NA,NA
2020-04-25,373,NA,NA,NA,375,NA,NA,NA
2020-04-26,381,NA,NA,NA,383,NA,NA,NA
2020-04-27,392,NA,NA,NA,394,NA,NA,NA
2020-04-28,403,NA,NA,NA,405,NA,NA,NA
2020-04-29,409,NA,NA,NA,411,NA,NA,NA
2020-04-30,422,NA,NA,NA,424,NA,NA,NA
2020-05-01,437,NA,NA,NA,438,NA,NA,NA
2020-05-02,444,NA,NA,NA,444,NA,NA,NA
2020-05-03,453,NA,NA,NA,452,NA,NA,NA
2020-05-04,465,NA,NA,NA,463,NA,NA,NA
2020-05-05,478,NA,NA,NA,477,NA,NA,NA
2020-05-06,484,NA,NA,NA,483,NA,NA,NA
2020-05-07,501,NA,NA,NA,500,NA,NA,NA
2020-05-08,514,NA,NA,NA,511,NA,NA,NA
2020-05-09,528,NA,NA,NA,523,NA,NA,NA
2020-05-10,542,NA,NA,NA,537,NA,NA,NA
2020-05-11,556,NA,NA,NA,551,NA,NA,NA
2020-05-12,561,NA,NA,NA,555,NA,NA,NA
2020-05-13,573,NA,NA,NA,566,NA,NA,NA
2020-05-14,584,NA,NA,NA,575,NA,NA,NA
2020-05-15,595,NA,NA,NA,584,NA,NA,NA
2020-05-16,606,NA,NA,NA,597,NA,NA,NA
2020-05-17,617,NA,NA,NA,610,NA,NA,NA
2020-05-18,628,NA,NA,NA,620,NA,NA,NA
2020-05-19,638,NA,NA,NA,628,NA,NA,NA
2020-05-20,646,NA,NA,NA,633,NA,NA,NA
2020-05-21,654,NA,NA,NA,637,NA,NA,NA
2020-05-22,664,NA,NA,NA,644,NA,NA,NA
2020-05-23,673,NA,NA,NA,647,NA,NA,NA
2020-05-24,682,NA,NA,NA,650,NA,NA,NA
2020-05-25,691,NA,NA,NA,658,NA,NA,NA
2020-05-26,702,NA,NA,NA,662,NA,NA,NA
2020-05-27,712,NA,NA,NA,664,NA,NA,NA
2020-05-28,722,NA,NA,NA,664,NA,NA,NA
2020-05-29,732,NA,NA,NA,664,NA,NA,NA
2020-05-30,742,NA,NA,NA,664,NA,NA,NA
2020-05-31,752,NA,NA,NA,666,NA,NA,NA
2020-06-01,762,762,640,975,667,667,667,667
2020-06-02,NA,772,643,996,NA,671,668,674
2020-06-03,NA,783,646,1017,NA,673,669,680
2020-06-04,NA,794,649,1039,NA,676,669,685
2020-06-05,NA,804,652,1061,NA,677,670,688
2020-06-06,NA,815,655,1084,NA,678,670,690
2020-06-07,NA,826,658,1107,NA,679,670,692
2020-06-08,NA,838,662,1131,NA,679,671,693
2020-06-09,NA,849,665,1155,NA,680,671,693
2020-06-10,NA,860,668,1180,NA,680,671,693
2020-06-11,NA,872,671,1205,NA,680,671,693
2020-06-12,NA,884,674,1231,NA,680,671,694
2020-06-13,NA,896,677,1257,NA,680,671,694
2020-06-14,NA,908,681,1284,NA,680,671,694
