"estimativa","ic.inf","ic.sup","data"
3.90365293640158,2.31290740142283,12.0244041960552,2020-03-15
3.35233096791565,2.17374308367316,7.16032543688535,2020-03-16
3.26377937890145,2.21276434609096,6.11855359659006,2020-03-17
3.53720628280658,2.41744121443405,6.5063690875504,2020-03-18
3.69964135108785,2.56660263479096,6.55660202257401,2020-03-19
3.96124738822179,2.77213516197767,6.87978578641436,2020-03-20
4.25179187198705,2.99065255292173,7.30179649609534,2020-03-21
4.98628029190839,3.41560688509884,9.17236499141312,2020-03-22
5.2779573235311,3.63341397852263,9.58944026065233,2020-03-23
5.92224215426438,4.01455844002577,11.2280115602181,2020-03-24
6.54617383446778,4.37235970645858,12.9575148010863,2020-03-25
6.8924283853963,4.60043779908879,13.6770172677908,2020-03-26
8.04839108037406,5.18631252937019,17.8817032254667,2020-03-27
8.4010342992463,5.41134453334651,18.6979142483203,2020-03-28
9.17063909877941,5.80189437145961,21.7813588991235,2020-03-29
10.8300490764271,6.51797455672805,31.854855437325,2020-03-30
12.257060006801,7.10668157773766,44.2927967598442,2020-03-31
11.9972068215071,7.10527602542088,38.3451058096774,2020-04-01
11.8531644171739,7.13485122177477,34.8635640716579,2020-04-02
13.4414750104144,7.76507765313413,49.744050669396,2020-04-03
16.3019694652024,8.73871816513426,120.145982915803,2020-04-04
18.7416756414003,9.49908475886056,666.408357783166,2020-04-05
20.348493301477,9.98672742815608,-557.926338788383,2020-04-06
20.4248143762247,10.0866276297588,-854.88749712613,2020-04-07
20.4128892271286,10.175083896186,-3961.35113013012,2020-04-08
18.1585175192078,9.671018884064,147.211379344855,2020-04-09
15.2015273633181,8.83744981082702,54.1351155765088,2020-04-10
14.3079431605192,8.60327035158953,42.3548770056448,2020-04-11
15.0582790908559,8.95244423855149,47.2308206022921,2020-04-12
16.0351396629062,9.37931927514518,55.0681075533408,2020-04-13
17.2037429952708,9.85595257773683,67.3960671944638,2020-04-14
18.6239805102987,10.3937730274459,89.1474351657551,2020-04-15
19.3301384834573,10.6994124038716,99.6036235126171,2020-04-16
21.5730513090034,11.4457469723699,186.14948458497,2020-04-17
20.9375612364634,11.3510818791956,134.099815414499,2020-04-18
20.6302927877288,11.344754850186,113.248720523787,2020-04-19
19.8647633748113,11.1958335165492,87.767918052402,2020-04-20
19.8719048102484,11.2773644718776,83.3179447026989,2020-04-21
20.9030705383046,11.6919950174976,98.2374872697392,2020-04-22
22.0500632500552,12.1296187732229,120.687715769781,2020-04-23
21.6323716669826,12.0930145095804,102.173626851272,2020-04-24
19.7077344406073,11.5459207102481,67.1163352802994,2020-04-25
20.5543038880631,11.914197716251,74.6549169101913,2020-04-26
21.706842265786,12.3761333738287,88.0335269732241,2020-04-27
25.9149141094089,13.7372339657496,227.294041097334,2020-04-28
32.8057429551728,15.5560392490363,-302.638895691512,2020-04-29
33.5458643938846,15.813861574018,-277.630082237334,2020-04-30
30.106023619488,15.0973353199236,4759.08198593836,2020-05-01
27.4045505672227,14.4646623438298,258.881072643086,2020-05-02
27.4324647092378,14.5471488540057,239.225356517451,2020-05-03
33.214078709992,16.1240902754487,-558.410400758661,2020-05-04
36.1819301644447,16.8952795258284,-256.380411513023,2020-05-05
36.3933931024686,17.0261261235707,-265.459736951871,2020-05-06
32.910288684115,16.3048192258031,-1824.26686079201,2020-05-07
31.9756749992848,16.1561470842682,1506.43108087279,2020-05-08
29.8427416654717,15.6813798063602,306.667734378741,2020-05-09
26.7381348774704,14.8573335018194,133.215377696708,2020-05-10
26.5223593676593,14.8747845948001,122.042000165169,2020-05-11
28.8227928329547,15.6548514449619,181.032225194404,2020-05-12
31.6285238842005,16.5433780630833,357.415388745063,2020-05-13
33.599491460609,17.1588797736696,796.220328231603,2020-05-14
32.1338298895903,16.8566527559905,341.733218011028,2020-05-15
29.8070451693046,16.2723191884516,176.832733330023,2020-05-16
31.8055806610052,16.9384324149225,259.424628108661,2020-05-17
31.0289558120872,16.8010648708342,202.188081351548,2020-05-18
31.4886217740236,17.0250035520526,208.877280031425,2020-05-19
30.3189971415605,16.7605730112702,158.448583380677,2020-05-20
31.9450628486814,17.3279067042699,203.823527576391,2020-05-21
33.2025528332208,17.7841416703051,249.064838753038,2020-05-22
35.4690478034045,18.5036796426023,425.217319592392,2020-05-23
37.7586301414147,19.1975129695205,1129.71348280664,2020-05-24
37.286335039694,19.1593359812056,688.574674278621,2020-05-25
42.5664592610487,20.5593592353531,-606.757335852606,2020-05-26
41.0854643170881,20.2927042392756,-1685.01170294727,2020-05-27
43.1485381370423,20.8710206610461,-642.714405953372,2020-05-28
49.1758562221355,22.2767281121516,-237.280579326291,2020-05-29
51.2278913465433,22.7757010172369,-205.7456212311,2020-05-30
