"estimativa","ic.inf","ic.sup","data"
4.19262235014695,2.47168617332409,13.317255183227,2020-03-15
3.5460141315239,2.29675761565027,7.61833885770362,2020-03-16
3.43706552419749,2.32591232266333,6.48537111909096,2020-03-17
3.73566824245257,2.54124948547607,6.96508772389693,2020-03-18
3.9552743908233,2.71783792018158,7.1908690150032,2020-03-19
4.18764499823309,2.90762543640686,7.42167247076435,2020-03-20
4.45639119126334,3.11388781611233,7.78179526205605,2020-03-21
5.19485122411365,3.53643315093904,9.72128012499641,2020-03-22
5.46922905561088,3.74495582803243,10.0819404961278,2020-03-23
6.11065619752025,4.12199132457119,11.7487882133398,2020-03-24
6.73313204012827,4.4767140353539,13.5129081006463,2020-03-25
7.07091726887274,4.69994775254815,14.2091290318448,2020-03-26
8.23631629584086,5.2859897509296,18.5603819670344,2020-03-27
8.58159225701846,5.50705068896347,19.3514781364865,2020-03-28
9.24045652382867,5.8520986065938,21.8643196334576,2020-03-29
10.8154891727987,6.53881315348849,31.1262029278283,2020-03-30
12.2198855522884,7.12357630287818,42.7255850430282,2020-03-31
12.0619288953673,7.15637751056322,38.1874352706088,2020-04-01
12.0830169321696,7.24562914311459,36.2158178190936,2020-04-02
13.5058426684182,7.81783983087118,49.356473769244,2020-04-03
16.2090393494331,8.74974004543493,109.053593390565,2020-04-04
18.5872284984688,9.50248901773141,412.473232764778,2020-04-05
20.7183543480003,10.1217958189028,-451.948659117998,2020-04-06
21.3788047932938,10.360960336813,-342.773529482711,2020-04-07
21.7047023547262,10.5292187432612,-359.451740990322,2020-04-08
19.4421339329739,10.0565642600454,287.261244743675,2020-04-09
15.7678870869935,9.04890874442141,61.0202486607795,2020-04-10
14.6231775209925,8.73526660313918,44.7404970900488,2020-04-11
14.9626147532883,8.93678786384045,45.8171527415009,2020-04-12
15.7539827993247,9.30166213684047,51.2937719599868,2020-04-13
16.9051783437416,9.78009112693527,62.0959264211646,2020-04-14
18.2877037317822,10.3142360998551,80.3187651800881,2020-04-15
19.2157501332852,10.6929112365615,94.3516006714967,2020-04-16
21.5539274963316,11.4728454262919,176.669636172211,2020-04-17
21.1928271453501,11.4576928698971,140.340543961162,2020-04-18
20.6400915632446,11.378644625197,110.543247740525,2020-04-19
19.5808628522627,11.1348319349108,80.8788136012674,2020-04-20
19.3203309381122,11.1282930551134,73.0559741715703,2020-04-21
20.3220744010464,11.5419754650873,84.720093083382,2020-04-22
21.7729582712792,12.0837129189612,109.565259431136,2020-04-23
21.7232476173131,12.1602392982747,101.449063021568,2020-04-24
20.1708042200335,11.7380025296659,71.4999457238199,2020-04-25
20.9320855931619,12.0750403950261,78.3940802643942,2020-04-26
21.9946891973706,12.5048287969716,91.0375815037495,2020-04-27
26.1055923608679,13.8322522697639,230.650444349743,2020-04-28
32.7748888102409,15.6001219678478,-326.222781666604,2020-04-29
34.4234273233796,16.0586888548744,-240.485396514127,2020-04-30
30.2958922883135,15.191131350292,4938.6945627707,2020-05-01
27.0357038776118,14.4030052113449,219.177425684042,2020-05-02
26.8146185031191,14.4136676132855,191.439537053355,2020-05-03
31.9022845313105,15.8607027298048,-2904.05909937008,2020-05-04
34.6768701431422,16.6214097395183,-403.837478331532,2020-05-05
34.9286576666555,16.7637772582467,-419.925955399989,2020-05-06
32.3124966883193,16.2180218476343,4033.54913932833,2020-05-07
31.9593693666103,16.214214300527,1090.25733394928,2020-05-08
30.314053606668,15.8699017351702,336.018269187769,2020-05-09
27.0339642212502,14.9994185109902,136.512539799988,2020-05-10
26.4851342888777,14.9123767383067,118.075280774162,2020-05-11
28.8809870673486,15.7265007789246,176.215300044941,2020-05-12
31.6579420117774,16.6108559507435,335.066274182054,2020-05-13
