"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.97542543672684,0.289343468925926,1.46945465803302,1.53679957452053,1.77362633956261,1.95472655326617,2.15498447386427,2.48209634971252,2.59989111348471,2020-03-22
78,85,1.35760964952122,0.141434069224984,1.10270788381255,1.13870183990361,1.25903559578887,1.35040672827026,1.44719575062408,1.60174315472822,1.65724222576243,2020-03-29
85,92,0.993062008151579,0.0922287416967696,0.820296135110219,0.845936771950011,0.929320984298734,0.990428051991693,1.05332273524105,1.14987018902324,1.18235867258712,2020-04-05
92,99,1.00183571514052,0.0943513882234679,0.826305564407617,0.852483284747021,0.937231189008703,0.998751460156201,1.06365729901713,1.16173148782432,1.19527741872226,2020-04-12
99,106,1.11325319696315,0.0970317630599496,0.931794914668034,0.959049784467209,1.04615209624862,1.11020420050271,1.17708650608193,1.27756001202733,1.31125290382551,2020-04-19
106,113,1.12596512517991,0.091081301087751,0.95644210664165,0.982031734486394,1.06274949346567,1.12281511303213,1.18581237028678,1.28051383340633,1.31273992039518,2020-04-26
113,120,0.984096806738187,0.0788071420768316,0.836287671657509,0.85819810590914,0.929771108707596,0.98201919199066,1.03599979511621,1.11689887710046,1.14447964787217,2020-05-03
120,127,1.04195951920931,0.0830473902809028,0.885157033070777,0.908866988000677,0.984989491615,1.03979036648856,1.09675846009694,1.18172430388052,1.21098241569661,2020-05-10
127,134,1.11202543558507,0.0822539966941823,0.956597166345757,0.980234923474827,1.05530091806341,1.10960202006957,1.16673435246362,1.25114833890728,1.27909514579293,2020-05-17
134,141,1.09098089089714,0.0752087742259871,0.948830176209027,0.970967145408626,1.03882540891017,1.08918354337339,1.14092574450107,1.21737653401598,1.24241586678338,2020-05-24
141,148,0.988300876729405,0.0679183398344439,0.859652492836897,0.87904055452949,0.941791771845813,0.986757456054213,1.03297463988117,1.10269490139517,1.12604545977979,2020-05-31
148,155,0.976249312752057,0.0688714077183074,0.846789757882409,0.866059153750424,0.928966544928194,0.974344611487141,1.02206298256272,1.09266065588951,1.11572619458386,2020-06-07
155,162,1.0170163900251,0.071235033092198,0.88240727785056,0.903047987095528,0.968635273748653,1.01506054502842,1.06405352254629,1.1373795365346,1.16199830975034,2020-06-14
162,169,0.998229980584476,0.0695353442341788,0.866146574155784,0.886168815495449,0.95068210646451,0.996517379771004,1.04395958746187,1.11556171330282,1.13903392250073,2020-06-21
169,176,0.816175231470698,0.0662384075837786,0.691665820595348,0.710290793998242,0.770742761750952,0.81434164562954,0.859907761156256,0.928981136754539,0.95051042845624,2020-06-28
176,183,0.905711128789078,0.0851546092749712,0.745170918361306,0.769487816347995,0.847097957254064,0.903102442383563,0.962080695964436,1.05017006488627,1.07847116336831,2020-07-05
183,190,1.05339182655062,0.0896787951535713,0.884497135881299,0.910106282804303,0.991042518287634,1.05114657464828,1.1128727329647,1.20463399637476,1.23501222432485,2020-07-12
190,197,0.971526393492315,0.0849325685331541,0.812295238648372,0.836208910930084,0.912881943186845,0.968932853662841,1.02791816674171,1.11463846265423,1.14426283386135,2020-07-19
197,204,0.933944257911112,0.0865771344869908,0.773541052777242,0.797212304639966,0.874199731181944,0.93103228419108,0.990736638420154,1.08059146528793,1.11065190739049,2020-07-26
204,211,0.964487428275293,0.0927608987951019,0.789838606989743,0.816236977579646,0.900594087064737,0.961995055931614,1.02568372937759,1.12081249592853,1.15413974283892,2020-08-02
211,218,0.905530476889388,0.0937131972253943,0.73188366095636,0.756875670665507,0.840387006901643,0.901880963062518,0.966800262588305,1.0656386317253,1.09795781783271,2020-08-09
218,225,1.00237250534715,0.105020074735394,0.807968131799228,0.836357770875315,0.929025880541907,0.998640646367823,1.0712972529048,1.18009366738839,1.21792975687279,2020-08-16
225,232,0.960910323559917,0.101900171776572,0.772186949382283,0.79979496994011,0.890419599573834,0.957145292527463,1.02785947407303,1.13426036723218,1.17018237249817,2020-08-23
232,239,1.07295278803923,0.112031858130265,0.865012562943092,0.895729563235626,0.995706229969978,1.06860136829509,1.14630601077048,1.2631762827128,1.30389018177966,2020-08-30
239,246,1.0503612350923,0.104456123996268,0.857385721207784,0.884949933558887,0.977979661554177,1.04695007519395,1.11817190293941,1.22807109453115,1.26429379712156,2020-09-06
246,253,0.983852896559884,0.0999820563713514,0.799140322080852,0.826377786324822,0.914107353765814,0.980571193551254,1.04968710632478,1.15490162603762,1.18849726667586,2020-09-13
253,260,0.962711408676108,0.101152364493403,0.775053498605334,0.801744316696037,0.892534175019372,0.959106405301104,1.02896692259948,1.13639504122634,1.17118146671269,2020-09-20
260,267,0.938706629223256,0.103967786927029,0.744227324293696,0.773939261282249,0.866922935837456,0.934844065890209,1.00687025799755,1.1162151759608,1.15283843874509,2020-09-27
