"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,33,NA,NA,NA,33,NA,NA,NA
2020-04-12,55,NA,NA,NA,55,NA,NA,NA
2020-04-19,77,NA,NA,NA,77,NA,NA,NA
2020-04-26,106,NA,NA,NA,106,NA,NA,NA
2020-05-03,148,NA,NA,NA,148,NA,NA,NA
2020-05-10,180,NA,NA,NA,180,NA,NA,NA
2020-05-17,220,NA,NA,NA,220,NA,NA,NA
2020-05-24,272,NA,NA,NA,272,NA,NA,NA
2020-05-31,344,NA,NA,NA,344,NA,NA,NA
2020-06-07,388,NA,NA,NA,388,NA,NA,NA
2020-06-14,447,NA,NA,NA,447,NA,NA,NA
2020-06-21,519,NA,NA,NA,519,NA,NA,NA
2020-06-28,561,NA,NA,NA,561,NA,NA,NA
2020-07-05,606,NA,NA,NA,606,NA,NA,NA
2020-07-12,640,NA,NA,NA,640,NA,NA,NA
2020-07-19,683,NA,NA,NA,683,NA,NA,NA
2020-07-26,722,NA,NA,NA,722,NA,NA,NA
2020-08-02,764,NA,NA,NA,764,NA,NA,NA
2020-08-09,797,NA,NA,NA,797,NA,NA,NA
2020-08-16,824,NA,NA,NA,824,NA,NA,NA
2020-08-23,852,NA,NA,NA,852,NA,NA,NA
2020-08-30,875,NA,NA,NA,875,NA,NA,NA
2020-09-06,898,NA,NA,NA,898,NA,NA,NA
2020-09-13,913,NA,NA,NA,913,NA,NA,NA
2020-09-20,928,NA,NA,NA,928,NA,NA,NA
2020-09-27,945,NA,NA,NA,945,NA,NA,NA
2020-10-04,971,NA,NA,NA,971,NA,NA,NA
2020-10-11,987,NA,NA,NA,987,NA,NA,NA
2020-10-18,1002,NA,NA,NA,1002,NA,NA,NA
2020-10-25,1019,NA,NA,NA,1019,NA,NA,NA
2020-11-01,1045,NA,NA,NA,1045,NA,NA,NA
2020-11-08,1070,NA,NA,NA,1070,NA,NA,NA
2020-11-15,1106,NA,NA,NA,1106,NA,NA,NA
2020-11-22,1143,NA,NA,NA,1143,NA,NA,NA
2020-11-29,1196,NA,NA,NA,1196,NA,NA,NA
2020-12-06,1235,NA,NA,NA,1235,NA,NA,NA
2020-12-13,1275,NA,NA,NA,1275,NA,NA,NA
2020-12-20,1310,NA,NA,NA,1310,NA,NA,NA
2020-12-27,1347,NA,NA,NA,1347,NA,NA,NA
2021-01-03,1370,NA,NA,NA,1370,NA,NA,NA
2021-01-10,1410,NA,NA,NA,1410,NA,NA,NA
2021-01-17,1440,NA,NA,NA,1440,NA,NA,NA
2021-01-24,1465,NA,NA,NA,1465,NA,NA,NA
2021-01-31,1491,NA,NA,NA,1491,NA,NA,NA
2021-02-07,1510,NA,NA,NA,1510,NA,NA,NA
2021-02-14,1527,NA,NA,NA,1527,NA,NA,NA
2021-02-21,1543,NA,NA,NA,1543,NA,NA,NA
2021-02-28,1568,NA,NA,NA,1568,NA,NA,NA
2021-03-07,1599,NA,NA,NA,1599,NA,NA,NA
2021-03-14,1629,NA,NA,NA,1629,NA,NA,NA
2021-03-21,1689,NA,NA,NA,1689,NA,NA,NA
2021-03-28,1764,NA,NA,NA,1764,NA,NA,NA
2021-04-04,1858,NA,NA,NA,1858,NA,NA,NA
2021-04-11,1955,NA,NA,NA,1955,NA,NA,NA
2021-04-18,2025,NA,NA,NA,2025,NA,NA,NA
2021-04-25,2094,NA,NA,NA,2094,NA,NA,NA
2021-05-02,2148,NA,NA,NA,2148,NA,NA,NA
2021-05-09,2210,NA,NA,NA,2210,NA,NA,NA
2021-05-16,2267,NA,NA,NA,2267,NA,NA,NA
2021-05-23,2326,NA,NA,NA,2326,NA,NA,NA
2021-05-30,2384,NA,NA,NA,2384,NA,NA,NA
2021-06-06,2428,NA,NA,NA,2428,NA,NA,NA
2021-06-13,2486,NA,NA,NA,2487,NA,NA,NA
2021-06-20,2535,NA,NA,NA,2537,NA,NA,NA
2021-06-27,2578,NA,NA,NA,2579,NA,NA,NA
2021-07-04,2612,NA,NA,NA,2612,NA,NA,NA
2021-07-11,2639,NA,NA,NA,2637,NA,NA,NA
2021-07-18,2666,NA,NA,NA,2661,NA,NA,NA
2021-07-25,2690,NA,NA,NA,2681,NA,NA,NA
2021-08-01,2702,NA,NA,NA,2690,NA,NA,NA
2021-08-08,2712,NA,NA,NA,2695,NA,NA,NA
2021-08-15,2721,2721,2694,2772,2699,2699,2699,2699
2021-08-22,NA,2731,2698,2792,NA,2699,2699,2699
