"estimativa","ic.inf","ic.sup","data"
16.214962751453,7.53539257303756,-108.285011973767,2020-04-22
17.9018954382014,7.96628921456072,-73.0128637416651,2020-04-23
18.3517262370678,8.14571197392588,-73.1165986726912,2020-04-24
17.6931953243186,8.09551379393423,-96.3216217589494,2020-04-25
20.0909075310541,8.65659802028456,-62.9651329275014,2020-04-26
19.5401752284443,8.63161150399139,-74.5659548626479,2020-04-27
22.9109809401543,9.32685876487728,-50.3792439746356,2020-04-28
25.2668779530156,9.78211377137807,-43.4636714691073,2020-04-29
27.9050436359633,10.2360660075794,-38.5132945264804,2020-04-30
30.3784562193221,10.6397938376828,-35.5877806200023,2020-05-01
34.5253024106719,11.1845761520996,-31.8104221452791,2020-05-02
40.7081623789967,11.8402725586517,-28.3361482329902,2020-05-03
38.4727102893718,11.7226274135618,-30.0461649780972,2020-05-04
33.5825580177557,11.3051569298667,-34.6526991448122,2020-05-05
30.4146148982273,10.9872175871486,-39.6656714965498,2020-05-06
27.1368667055827,10.6050422976514,-48.6768178612394,2020-05-07
27.852570554416,10.798788214952,-48.1968061111526,2020-05-08
26.4558699349031,10.6649227296337,-55.1923766894088,2020-05-09
23.9413642544364,10.3078659250331,-74.5001315043035,2020-05-10
25.9850080289063,10.757444713472,-62.7200256563032,2020-05-11
30.8494811046018,11.5896491547603,-46.6988574811412,2020-05-12
37.5843656595093,12.5172782021152,-37.5312156940764,2020-05-13
39.8923330141756,12.8521345227521,-36.1740973296267,2020-05-14
41.3857583849351,13.0774265524822,-35.5690884380764,2020-05-15
44.6882660531798,13.4543246835143,-33.8456384809876,2020-05-16
53.5284005959564,14.2395230122755,-30.4478479584374,2020-05-17
57.2465736251824,14.5688205111615,-29.6876103805703,2020-05-18
44.7611043155111,13.6699139480365,-35.152270042828,2020-05-19
40.3770852459142,13.2962642778794,-38.9866689723172,2020-05-20
43.4324299458697,13.6858265371012,-37.0428987522055,2020-05-21
48.8776852489688,14.2595570640359,-34.2595935293514,2020-05-22
54.3257038818495,14.7686948792169,-32.3864010762238,2020-05-23
53.73921195389,14.7928495438586,-32.9328236695765,2020-05-24
54.4162876334689,14.9114380937698,-33.0133698433314,2020-05-25
56.4052867074782,15.125446541428,-32.638371368257,2020-05-26
59.9537585792654,15.4395556485969,-31.8536420059047,2020-05-27
60.6469454488082,15.5515731216392,-31.9399910250447,2020-05-28
61.3401314213318,15.6630183512783,-32.0264251665369,2020-05-29
59.1120304146768,15.5811593292947,-32.9703662311101,2020-05-30
55.8485317016731,15.4126351450154,-34.4184123084563,2020-05-31
55.2973253374299,15.4373575507367,-34.9731321383692,2020-06-01
