"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.25600218618094,0.400437750244909,1.56707482488688,1.66114018431929,1.97534509349006,2.22259512476918,2.50292534214033,2.96840747138392,3.13205789068665,2020-03-23
9,16,2.10905647197056,0.348308180151284,1.50749659415769,1.58844134869413,1.86398216147815,2.08173441508625,2.32416937535627,2.72696119613509,2.87311562318469,2020-03-24
10,17,1.74375986326894,0.286218808208354,1.24493171451688,1.31135411146664,1.54080781732844,1.72099412134156,1.92592788133743,2.24881448082837,2.36833683447827,2020-03-25
11,18,1.6508251970172,0.252829006783154,1.20720124230319,1.26652299728084,1.47358105198066,1.63096298956525,1.80852810271515,2.09743227764715,2.20030500632651,2020-03-26
12,19,1.65656885384304,0.229101328863783,1.24763714088543,1.3025993713324,1.49469840534381,1.6421461909738,1.80248334948926,2.06118671690169,2.14287161698214,2020-03-27
13,20,1.41742514342379,0.192120885869249,1.07343339163991,1.12258244636393,1.2818622578481,1.40760857852987,1.53965250433388,1.74993168066883,1.82287414071212,2020-03-28
14,21,1.2078683656427,0.163292306258284,0.909128688069078,0.953193847023244,1.09345058144256,1.20068173145262,1.3125802698824,1.49154778388444,1.5521203317062,2020-03-29
15,22,1.18915819498502,0.151173603532139,0.913736037703435,0.952359691902613,1.08436293051837,1.18166442997075,1.28552241224468,1.45169094584094,1.50649566888235,2020-03-30
16,23,1.06206398746182,0.136352974178337,0.812056326152204,0.850289925557738,0.966439638467943,1.05505928395749,1.15157446613004,1.29492655283607,1.34502019161994,2020-03-31
17,24,1.02809391309111,0.130115902709135,0.790354019426454,0.822847835195422,0.938248457609925,1.02251013805286,1.11122726148802,1.25499980207455,1.30117495883138,2020-04-01
18,25,1.04278090003423,0.129265210818777,0.804613486579475,0.83987586198766,0.952430606700142,1.03673485101885,1.12683549559527,1.26403510660428,1.30926071042461,2020-04-02
19,26,0.97319099664821,0.12322822539187,0.748310776214615,0.781716068927716,0.887406728998024,0.968002720226379,1.05217807134727,1.18357645895053,1.23017052912059,2020-04-03
20,27,0.861415719679611,0.116037998989714,0.647427478260795,0.679076650322311,0.781306587821253,0.856594197097913,0.936999999057266,1.0611796234948,1.10156619331136,2020-04-04
21,28,0.914081067525014,0.120941936127141,0.693358470610182,0.726337792216467,0.828580779600691,0.909733081646438,0.992496556434558,1.11896911946583,1.16653807500029,2020-04-05
22,29,0.933119246154874,0.123696306806348,0.708149469843709,0.740595871871809,0.846232947596515,0.927507224451126,1.01275707305557,1.14481129369254,1.18895658874063,2020-04-06
23,30,0.904026706496989,0.122917234908075,0.679587903129043,0.712096427576485,0.818104483393887,0.898708618118037,0.98301425168509,1.11422354218587,1.15982443727909,2020-04-07
24,31,0.857460228526557,0.119823274912848,0.638935792010995,0.669626612059929,0.774336998047697,0.851365419070644,0.935139630908504,1.0633247484046,1.10760930825215,2020-04-08
25,32,0.928261355067592,0.127568643372932,0.695559960853426,0.727690419135009,0.839852086916952,0.922766424055114,1.01103131942979,1.146646880259,1.19292041398993,2020-04-09
26,33,0.95546069311664,0.131485911700111,0.716134125795276,0.75061392825011,0.864090742770424,0.948682533920111,1.03990248202605,1.18180116711848,1.23216667160943,2020-04-10
27,34,1.12109731358284,0.144464653173989,0.85686839231125,0.895297833403005,1.02082952483664,1.11502519959789,1.21453791014961,1.36973640665063,1.42435378741617,2020-04-11
28,35,1.22404252720371,0.149610317476248,0.950726916007276,0.989503216312225,1.11959006575911,1.21794181487112,1.32099644330485,1.48064063283367,1.53580039009527,2020-04-12
29,36,1.30364464984083,0.155604092378976,1.01686511098481,1.05875361585914,1.19492950889507,1.29878414661325,1.40413626057325,1.57229435108588,1.62511118087174,2020-04-13
30,37,1.40270381653847,0.161540166243917,1.10676419293145,1.14990467963365,1.29035662706117,1.39677805418647,1.50829621185347,1.67860998362842,1.73689761361642,2020-04-14
31,38,1.41371065705592,0.162651934626576,1.1118809363343,1.15872744042203,1.30085472342957,1.4080367458328,1.51843806293624,1.69194239024722,1.75303245376553,2020-04-15
32,39,1.40381759299213,0.160639088053656,1.10830633694699,1.15136697656627,1.29176782190325,1.39818140946375,1.50851776182815,1.67977414727469,1.7372536201128,2020-04-16
33,40,1.24888366506559,0.146046319491295,0.983439131601189,1.02128818462533,1.14660915738689,1.2419548189469,1.34389005177279,1.49884748011428,1.55225035123215,2020-04-17
34,41,1.24814728081454,0.138815338207617,0.993980263785775,1.02994714687992,1.15098067430464,1.24281843524197,1.33811446315116,1.4853391767108,1.53664576088806,2020-04-18
35,42,1.1550646064107,0.126863921093709,0.920082801866234,0.957145034832067,1.06676209634887,1.14974195719879,1.2385646026084,1.3698751841529,1.41904097607189,2020-04-19
36,43,1.13028185843251,0.119923987536684,0.908911276476968,0.941284477927854,1.04730364996223,1.12650393635314,1.20760513835321,1.33607773306568,1.38072713560156,2020-04-20
37,44,1.01045368645553,0.111339320779617,0.802901867042632,0.835270472391174,0.932552733586221,1.0073176532952,1.08419851715807,1.19883310532158,1.2365145666915,2020-04-21
38,45,1.03415649270929,0.109926098191436,0.829449584716333,0.861040286494643,0.957629248964039,1.03006889676356,1.10571409133059,1.2208550739706,1.26000915366545,2020-04-22
39,46,1.02432056784885,0.108452869375932,0.823430222050004,0.853095590784999,0.948327607018876,1.02059529857912,1.09484205056518,1.20828244910672,1.24742157454214,2020-04-23
40,47,1.09885378498093,0.111577258443943,0.891304662982518,0.921931298425517,1.02148463143635,1.09527301312238,1.17065225940679,1.2907712721591,1.33121668545728,2020-04-24
41,48,1.17302448929263,0.116387998446956,0.957950856531241,0.98946403446295,1.09171627180632,1.16973325201792,1.24943659146506,1.36965754208335,1.41021940059921,2020-04-25
42,49,1.07905398461932,0.109913024338016,0.872936671230513,0.903800406758884,1.00396495631847,1.07438006824376,1.1517042900936,1.26487938055198,1.30304067676449,2020-04-26
43,50,1.07833847653939,0.109745228348694,0.873600532091446,0.903862340079214,1.00161295091751,1.07536550504619,1.14965855963024,1.26426904217901,1.30719905136504,2020-04-27
44,51,1.03368639621887,0.106052143531148,0.837274674898684,0.866156633772411,0.960065624031453,1.03032238811477,1.10249354868673,1.21384116975451,1.25088700180283,2020-04-28
45,52,1.00782986753858,0.10509059778448,0.811932820109843,0.841698502827227,0.935875194557452,1.00421720268634,1.07643632818067,1.18637497575709,1.22482803486838,2020-04-29
46,53,0.9892578102304,0.102443959613057,0.79874285456587,0.82659793287353,0.918976792982458,0.984956830140312,1.05585645594875,1.16439749945729,1.20093341748457,2020-04-30
47,54,1.05037268464682,0.105000652608245,0.85504522066013,0.883870215045015,0.978105510471163,1.04663299249363,1.11829791601939,1.22938747982352,1.2634459128056,2020-05-01
48,55,0.946045697048025,0.0997013813307633,0.762007143894198,0.787754519432668,0.877850315501344,0.942352251704629,1.01069334863863,1.11677518608889,1.15190985833969,2020-05-02
49,56,0.882379977899189,0.0963575045678531,0.704878224093701,0.731100005842036,0.815833064039835,0.878633820769559,0.945012091551034,1.04665101377154,1.07980377972205,2020-05-03
50,57,0.953415478816275,0.100729730153143,0.765655833848242,0.794033460383647,0.883784931820081,0.950309000843676,1.01923825017582,1.1234824206541,1.16026617268518,2020-05-04
51,58,1.02302999515016,0.106040834666093,0.825468920772424,0.855704650089691,0.94966435308192,1.01923190725851,1.09191506852102,1.20461350320662,1.24038177655063,2020-05-05
52,59,1.01522725459205,0.106328629340902,0.817530864031211,0.846612953067758,0.941659249837678,1.01191020070796,1.08408383771943,1.1944450377897,1.2352599014551,2020-05-06
53,60,1.164746322932,0.113716619745806,0.948469718777714,0.983300251954865,1.08643098095653,1.1616310597989,1.24018965674347,1.35591283639961,1.39691261276956,2020-05-07
54,61,1.16056286634442,0.113087673446558,0.947843396359842,0.980186027807091,1.08243466416391,1.15704162250148,1.23477444710565,1.35056295142757,1.39031225980379,2020-05-08
55,62,1.13673819585023,0.112928871449888,0.928286751438557,0.958645505842266,1.05871978791431,1.13277371954863,1.21101977931809,1.3271326064442,1.36672370023672,2020-05-09
56,63,1.22203908183342,0.115598448808325,1.00476409091311,1.03781826236356,1.1420201229108,1.2193447612532,1.29787126846324,1.41789468003135,1.45846948815451,2020-05-10
57,64,1.29520368495441,0.117842386093526,1.07655536110868,1.10932628912076,1.21359798028298,1.29098938491328,1.37228059461355,1.49586921380347,1.53869103728485,2020-05-11
58,65,1.21763759947939,0.111997500003311,1.00653714880136,1.03823117702231,1.14076499767916,1.21387687376241,1.29038319184612,1.40789061135118,1.44695671606147,2020-05-12
59,66,1.18271552830392,0.110047958561495,0.978853763559398,1.00884536815076,1.10536024590814,1.17911726583746,1.25484055911864,1.36938079556392,1.40929767959921,2020-05-13
60,67,1.1868228856104,0.107087598459187,0.989221556461648,1.0177395774344,1.11339100748898,1.18313025200909,1.25569671152157,1.36859239331969,1.40962862731341,2020-05-14
61,68,1.12454693991827,0.101632740853329,0.93448768878393,0.962998912524485,1.05461196232912,1.12079517642042,1.19095998939016,1.29898448555669,1.33254337761495,2020-05-15
62,69,1.1703895228651,0.100295375212943,0.981811445404028,1.01043973675466,1.10204316179497,1.16694344290609,1.23576455133035,1.34071199342748,1.37748822152572,2020-05-16
63,70,1.17053851304744,0.0987738393276898,0.985637544228475,1.01404537376179,1.10193713944962,1.16866449035194,1.23550153262664,1.33676613342443,1.37113283769385,2020-05-17
64,71,1.17529266681164,0.0979310199904447,0.990932758163421,1.0188422222524,1.1082383563888,1.17249181615233,1.23945028398641,1.34135725704138,1.37625533711037,2020-05-18
65,72,1.13222321640042,0.0946763349821276,0.955731347536413,0.981148451061864,1.0669156761488,1.12959743159371,1.19476062331626,1.29257557054199,1.32449415534532,2020-05-19
66,73,1.14327957179342,0.0936419585213221,0.967655047674669,0.995171140426056,1.07849016119498,1.1407677180197,1.20421234426407,1.30243214479458,1.33638133547591,2020-05-20
67,74,1.08093332458919,0.0888960472735414,0.916292432675681,0.939402211731168,1.01937189688518,1.07937887609042,1.13952834478102,1.23144615794743,1.26285944784173,2020-05-21
