"estimativa","ic.inf","ic.sup","data"
4.05445653952392,2.42477492333118,11.9624939800823,2020-03-15
3.35795036147385,2.22012374783986,6.75990257101376,2020-03-16
3.22843897886968,2.23502389226758,5.73389121950302,2020-03-17
3.50947317657159,2.44576120943953,6.1438022431117,2020-03-18
3.84658006891627,2.68270689969344,6.73326362810581,2020-03-19
4.15128641186499,2.91014608442118,7.18482908917508,2020-03-20
4.50333415103189,3.15904173023601,7.7899904942841,2020-03-21
5.24629843118156,3.58700696321248,9.70465416814054,2020-03-22
5.46185499248582,3.76825875961626,9.87075882647489,2020-03-23
6.14148130013346,4.16630027273255,11.6235676582658,2020-03-24
6.80189381055516,4.53997647517553,13.4961253902665,2020-03-25
7.19717543335505,4.7903535109494,14.4064601789675,2020-03-26
8.31086488117123,5.35714620907591,18.4497428228673,2020-03-27
8.50725408958875,5.51709367804816,18.5061748130907,2020-03-28
9.15935149836766,5.86367862024146,20.8398822136456,2020-03-29
10.890842674209,6.62080819233921,30.5482193527997,2020-03-30
12.5422086225484,7.29490412484849,44.4672560241302,2020-03-31
12.7159130176006,7.44213741130423,43.450531059171,2020-04-01
12.7788378052078,7.54647917626142,41.5070046501696,2020-04-02
14.2672369105219,8.1263105300517,58.1193763345063,2020-04-03
16.7348928884352,8.96754891804921,124.005443130629,2020-04-04
18.0680688332366,9.43639671973925,209.25402609541,2020-04-05
19.7137346015203,9.95577485055678,943.326700509903,2020-04-06
20.5389187890263,10.2450000771823,-5435.33783984875,2020-04-07
21.275354978147,10.5189976876313,-984.822350663509,2020-04-08
19.3651328028083,10.1218951405587,220.727859253896,2020-04-09
15.7401220782943,9.10758712422932,57.7306748832293,2020-04-10
14.730317232076,8.83522388261908,44.1520710788646,2020-04-11
15.3180792732323,9.12611582672569,47.5233309559876,2020-04-12
15.9516970785475,9.43642494273229,51.4006012988806,2020-04-13
16.5636597422212,9.73412829690898,55.3710085485667,2020-04-14
17.6901464970438,10.1968634835769,66.5401981355518,2020-04-15
18.7895657842892,10.6412686471308,79.9674588132789,2020-04-16
21.778804309576,11.6335957992806,169.344762610896,2020-04-17
21.9586081741713,11.7751504348414,161.674635863021,2020-04-18
20.8941032461227,11.5462684500416,109.377638590043,2020-04-19
19.6463480662071,11.2393336962632,77.7752555951526,2020-04-20
19.2223231919202,11.1765799555785,68.4778590347206,2020-04-21
19.5559106652308,11.3755313421799,69.4846169012355,2020-04-22
20.7235091597538,11.8475361352679,82.4451610364898,2020-04-23
20.5640406242006,11.8837443377345,76.137488922921,2020-04-24
19.3796828985124,11.5581238792101,59.8521954005031,2020-04-25
20.4001301438182,11.9984397142917,67.9418549964459,2020-04-26
21.3318786851428,12.3972607930825,76.2445326510284,2020-04-27
25.444746130224,13.7791523799843,165.387463164987,2020-04-28
32.6907529472333,15.7566534831855,-440.122179087052,2020-04-29
34.0931342368665,16.172103032969,-316.543243302104,2020-04-30
