"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-16,13,NA,NA,NA,13,NA,NA,NA
2020-03-17,20,NA,NA,NA,20,NA,NA,NA
2020-03-18,22,NA,NA,NA,22,NA,NA,NA
2020-03-19,26,NA,NA,NA,26,NA,NA,NA
2020-03-20,35,NA,NA,NA,35,NA,NA,NA
2020-03-21,42,NA,NA,NA,42,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-23,60,NA,NA,NA,60,NA,NA,NA
2020-03-24,69,NA,NA,NA,69,NA,NA,NA
2020-03-25,75,NA,NA,NA,75,NA,NA,NA
2020-03-26,83,NA,NA,NA,83,NA,NA,NA
2020-03-27,96,NA,NA,NA,96,NA,NA,NA
2020-03-28,103,NA,NA,NA,103,NA,NA,NA
2020-03-29,107,NA,NA,NA,107,NA,NA,NA
2020-03-30,115,NA,NA,NA,115,NA,NA,NA
2020-03-31,124,NA,NA,NA,124,NA,NA,NA
2020-04-01,134,NA,NA,NA,134,NA,NA,NA
2020-04-02,142,NA,NA,NA,142,NA,NA,NA
2020-04-03,146,NA,NA,NA,146,NA,NA,NA
2020-04-04,152,NA,NA,NA,152,NA,NA,NA
2020-04-05,161,NA,NA,NA,161,NA,NA,NA
2020-04-06,164,NA,NA,NA,164,NA,NA,NA
2020-04-07,169,NA,NA,NA,169,NA,NA,NA
2020-04-08,176,NA,NA,NA,176,NA,NA,NA
2020-04-09,188,NA,NA,NA,188,NA,NA,NA
2020-04-10,197,NA,NA,NA,197,NA,NA,NA
2020-04-11,210,NA,NA,NA,210,NA,NA,NA
2020-04-12,221,NA,NA,NA,221,NA,NA,NA
2020-04-13,235,NA,NA,NA,235,NA,NA,NA
2020-04-14,247,NA,NA,NA,247,NA,NA,NA
2020-04-15,257,NA,NA,NA,257,NA,NA,NA
2020-04-16,269,NA,NA,NA,269,NA,NA,NA
2020-04-17,278,NA,NA,NA,278,NA,NA,NA
2020-04-18,292,NA,NA,NA,292,NA,NA,NA
2020-04-19,302,NA,NA,NA,302,NA,NA,NA
2020-04-20,317,NA,NA,NA,317,NA,NA,NA
2020-04-21,325,NA,NA,NA,325,NA,NA,NA
2020-04-22,341,NA,NA,NA,341,NA,NA,NA
2020-04-23,351,NA,NA,NA,351,NA,NA,NA
2020-04-24,370,NA,NA,NA,370,NA,NA,NA
2020-04-25,388,NA,NA,NA,388,NA,NA,NA
2020-04-26,396,NA,NA,NA,396,NA,NA,NA
2020-04-27,408,NA,NA,NA,408,NA,NA,NA
2020-04-28,419,NA,NA,NA,419,NA,NA,NA
2020-04-29,426,NA,NA,NA,426,NA,NA,NA
2020-04-30,442,NA,NA,NA,442,NA,NA,NA
2020-05-01,461,NA,NA,NA,461,NA,NA,NA
2020-05-02,470,NA,NA,NA,470,NA,NA,NA
2020-05-03,478,NA,NA,NA,478,NA,NA,NA
2020-05-04,489,NA,NA,NA,489,NA,NA,NA
2020-05-05,505,NA,NA,NA,505,NA,NA,NA
2020-05-06,513,NA,NA,NA,513,NA,NA,NA
2020-05-07,529,NA,NA,NA,529,NA,NA,NA
2020-05-08,543,NA,NA,NA,543,NA,NA,NA
2020-05-09,558,NA,NA,NA,558,NA,NA,NA
2020-05-10,576,NA,NA,NA,576,NA,NA,NA
2020-05-11,592,NA,NA,NA,592,NA,NA,NA
2020-05-12,599,NA,NA,NA,599,NA,NA,NA
2020-05-13,616,NA,NA,NA,616,NA,NA,NA
2020-05-14,629,NA,NA,NA,629,NA,NA,NA
2020-05-15,648,NA,NA,NA,648,NA,NA,NA
2020-05-16,669,NA,NA,NA,669,NA,NA,NA
2020-05-17,689,NA,NA,NA,689,NA,NA,NA
2020-05-18,715,NA,NA,NA,715,NA,NA,NA
2020-05-19,728,NA,NA,NA,728,NA,NA,NA
2020-05-20,746,NA,NA,NA,746,NA,NA,NA
2020-05-21,757,NA,NA,NA,757,NA,NA,NA
2020-05-22,781,NA,NA,NA,781,NA,NA,NA
2020-05-23,795,NA,NA,NA,795,NA,NA,NA
2020-05-24,809,NA,NA,NA,809,NA,NA,NA
2020-05-25,825,NA,NA,NA,825,NA,NA,NA
2020-05-26,844,NA,NA,NA,844,NA,NA,NA
2020-05-27,865,NA,NA,NA,865,NA,NA,NA
2020-05-28,876,NA,NA,NA,876,NA,NA,NA
2020-05-29,883,NA,NA,NA,883,NA,NA,NA
2020-05-30,899,NA,NA,NA,899,NA,NA,NA
2020-05-31,919,NA,NA,NA,919,NA,NA,NA
2020-06-01,943,NA,NA,NA,943,NA,NA,NA
2020-06-02,959,NA,NA,NA,959,NA,NA,NA
2020-06-03,976,NA,NA,NA,976,NA,NA,NA
2020-06-04,992,NA,NA,NA,992,NA,NA,NA
2020-06-05,1002,NA,NA,NA,1002,NA,NA,NA
2020-06-06,1010,NA,NA,NA,1010,NA,NA,NA
2020-06-07,1023,NA,NA,NA,1023,NA,NA,NA
2020-06-08,1041,NA,NA,NA,1041,NA,NA,NA
2020-06-09,1065,NA,NA,NA,1065,NA,NA,NA
2020-06-10,1088,NA,NA,NA,1088,NA,NA,NA
2020-06-11,1102,NA,NA,NA,1102,NA,NA,NA
2020-06-12,1120,NA,NA,NA,1120,NA,NA,NA
2020-06-13,1140,NA,NA,NA,1140,NA,NA,NA
2020-06-14,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-15,1170,NA,NA,NA,1170,NA,NA,NA
2020-06-16,1187,NA,NA,NA,1187,NA,NA,NA
2020-06-17,1202,NA,NA,NA,1202,NA,NA,NA
2020-06-18,1213,NA,NA,NA,1213,NA,NA,NA
2020-06-19,1220,NA,NA,NA,1220,NA,NA,NA
2020-06-20,1235,NA,NA,NA,1235,NA,NA,NA
2020-06-21,1249,NA,NA,NA,1249,NA,NA,NA
2020-06-22,1253,NA,NA,NA,1253,NA,NA,NA
2020-06-23,1259,NA,NA,NA,1259,NA,NA,NA
2020-06-24,1265,NA,NA,NA,1265,NA,NA,NA
2020-06-25,1269,NA,NA,NA,1269,NA,NA,NA
2020-06-26,1274,NA,NA,NA,1274,NA,NA,NA
2020-06-27,1277,NA,NA,NA,1277,NA,NA,NA
2020-06-28,1281,NA,NA,NA,1281,NA,NA,NA
2020-06-29,1288,NA,NA,NA,1288,NA,NA,NA
2020-06-30,1294,NA,NA,NA,1294,NA,NA,NA
2020-07-01,1302,NA,NA,NA,1302,NA,NA,NA
2020-07-02,1306,NA,NA,NA,1306,NA,NA,NA
2020-07-03,1309,NA,NA,NA,1309,NA,NA,NA
2020-07-04,1316,NA,NA,NA,1317,NA,NA,NA
2020-07-05,1320,NA,NA,NA,1322,NA,NA,NA
2020-07-06,1329,NA,NA,NA,1331,NA,NA,NA
2020-07-07,1336,NA,NA,NA,1338,NA,NA,NA
2020-07-08,1339,NA,NA,NA,1341,NA,NA,NA
2020-07-09,1343,NA,NA,NA,1345,NA,NA,NA
2020-07-10,1355,NA,NA,NA,1359,NA,NA,NA
2020-07-11,1365,NA,NA,NA,1369,NA,NA,NA
2020-07-12,1371,NA,NA,NA,1374,NA,NA,NA
2020-07-13,1376,NA,NA,NA,1378,NA,NA,NA
2020-07-14,1384,NA,NA,NA,1385,NA,NA,NA
2020-07-15,1390,NA,NA,NA,1390,NA,NA,NA
2020-07-16,1396,NA,NA,NA,1395,NA,NA,NA
2020-07-17,1405,NA,NA,NA,1404,NA,NA,NA
2020-07-18,1412,NA,NA,NA,1409,NA,NA,NA
2020-07-19,1419,NA,NA,NA,1416,NA,NA,NA
2020-07-20,1424,NA,NA,NA,1423,NA,NA,NA
2020-07-21,1427,NA,NA,NA,1426,NA,NA,NA
2020-07-22,1434,NA,NA,NA,1431,NA,NA,NA
2020-07-23,1438,NA,NA,NA,1433,NA,NA,NA
2020-07-24,1446,NA,NA,NA,1442,NA,NA,NA
2020-07-25,1450,NA,NA,NA,1444,NA,NA,NA
2020-07-26,1454,NA,NA,NA,1445,NA,NA,NA
2020-07-27,1459,NA,NA,NA,1449,NA,NA,NA
2020-07-28,1464,NA,NA,NA,1451,NA,NA,NA
2020-07-29,1470,NA,NA,NA,1455,NA,NA,NA
2020-07-30,1474,NA,NA,NA,1457,NA,NA,NA
2020-07-31,1481,NA,NA,NA,1460,NA,NA,NA
2020-08-01,1487,NA,NA,NA,1464,NA,NA,NA
2020-08-02,1495,NA,NA,NA,1468,NA,NA,NA
2020-08-03,1500,NA,NA,NA,1469,NA,NA,NA
2020-08-04,1508,NA,NA,NA,1473,NA,NA,NA
2020-08-05,1514,NA,NA,NA,1473,NA,NA,NA
2020-08-06,1520,NA,NA,NA,1474,NA,NA,NA
2020-08-07,1527,NA,NA,NA,1475,NA,NA,NA
2020-08-08,1533,NA,NA,NA,1478,NA,NA,NA
2020-08-09,1539,NA,NA,NA,1479,NA,NA,NA
2020-08-10,1545,NA,NA,NA,1481,NA,NA,NA
2020-08-11,1551,NA,NA,NA,1482,NA,NA,NA
2020-08-12,1557,1557,1462,1735,1482,1482,1482,1482
2020-08-13,NA,1563,1464,1748,NA,1485,1483,1489
2020-08-14,NA,1569,1466,1762,NA,1488,1484,1497
2020-08-15,NA,1575,1468,1775,NA,1491,1485,1503
2020-08-16,NA,1581,1470,1789,NA,1494,1486,1509
2020-08-17,NA,1588,1472,1802,NA,1496,1487,1514
2020-08-18,NA,1594,1474,1816,NA,1498,1487,1519
2020-08-19,NA,1600,1476,1830,NA,1500,1488,1523
2020-08-20,NA,1606,1478,1844,NA,1502,1488,1526
2020-08-21,NA,1612,1480,1858,NA,1503,1489,1529
2020-08-22,NA,1619,1482,1872,NA,1504,1489,1532
2020-08-23,NA,1625,1484,1887,NA,1505,1489,1534
2020-08-24,NA,1631,1486,1901,NA,1506,1490,1535
2020-08-25,NA,1638,1488,1915,NA,1506,1490,1536
2020-08-26,NA,1644,1490,1930,NA,1506,1490,1537
2020-08-27,NA,1650,1492,1945,NA,1507,1490,1538
2020-08-28,NA,1657,1494,1960,NA,1507,1490,1538
2020-08-29,NA,1663,1496,1975,NA,1507,1490,1538
2020-08-30,NA,1670,1499,1990,NA,1507,1490,1538
2020-08-31,NA,1676,1501,2005,NA,1507,1490,1538
2020-09-01,NA,1683,1503,2020,NA,1507,1490,1538
