"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.54197515792005,0.223370234232121,1.13990074847476,1.19873877804035,1.38610920605058,1.52797056232244,1.68439005151311,1.92951068436997,2.01672408031232,2020-03-29
22,29,1.07755573274198,0.133969706700826,0.831207796589923,0.866178586755431,0.984377408793169,1.07266508434731,1.1637387400468,1.30799109455464,1.3558549226646,2020-04-05
29,36,0.998475437340875,0.125494674334297,0.76948469782599,0.801766393006642,0.911213558771089,0.992842317195216,1.07985599333059,1.21321198659339,1.25919706443321,2020-04-12
36,43,1.16613445210275,0.13183062715572,0.922742409834053,0.958544474340142,1.07473907319953,1.16050069735682,1.25144479245622,1.39201810610586,1.44014546098267,2020-04-19
43,50,1.17129842504543,0.118682520726406,0.949979665611072,0.98368906791249,1.09012848920998,1.16735670118076,1.24862018684481,1.37359476154519,1.4146565588922,2020-04-26
50,57,1.00535519873955,0.0993242979075144,0.820121739294968,0.847096310293371,0.936796091412929,1.00247321280511,1.0705778445125,1.17351665552311,1.20820373710699,2020-05-03
57,64,1.07645385209603,0.103177297334058,0.884090563175595,0.912937680490155,1.00495730292874,1.0728555195497,1.14444243815467,1.25175443048391,1.28601905005692,2020-05-10
64,71,1.0924553394376,0.0982023242515042,0.908528835701817,0.936509232603789,1.02439081309336,1.0894768992613,1.15700004385942,1.25902034977094,1.29296625291381,2020-05-17
71,78,1.04913147066572,0.0901779093667732,0.880916623593917,0.905909290411295,0.986724080441822,1.046375257339,1.10848895810706,1.20173696454883,1.23234295853385,2020-05-24
78,85,1.01048018374297,0.0862568470694546,0.847805974506069,0.87300438982265,0.95092696537586,1.00838804724454,1.06735880379578,1.15617743334142,1.18493575355326,2020-05-31
85,92,1.00627314141425,0.0863113867362405,0.843404072574255,0.867709661369207,0.947240146834309,1.00420249888233,1.06313857675678,1.15204225184405,1.18029992970491,2020-06-07
92,99,1.04812728608273,0.0872437934952167,0.883128740969871,0.909173463832153,0.987755839991004,1.04572027562046,1.10552009512738,1.1964006084492,1.22547862117462,2020-06-14
99,106,0.954421103852664,0.0816801064967319,0.802102438812062,0.824044598977609,0.898612067101473,0.952244582572807,1.00754644222779,1.09319002286894,1.12194546840128,2020-06-21
106,113,0.725263344403088,0.079361899600038,0.579348042688243,0.600000367852285,0.670425185893402,0.721921098664347,0.776590863128694,0.86220043999493,0.891137435200462,2020-06-28
113,120,0.837839530216501,0.113721923648709,0.630240622829791,0.66032078654319,0.75870494115998,0.832126735534711,0.911280089356439,1.03272892641126,1.07507372345922,2020-07-05
120,127,1.09674691495248,0.130866121378779,0.854343622016263,0.889804378521236,1.00604640907834,1.09176050652254,1.18248647999424,1.3188118872331,1.36644375306209,2020-07-12
