"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
65,70,2.45874499793198,0.66680409946793,1.3651455395739,1.50095754370883,1.98060661024424,2.38805986215945,2.85422258362754,3.66973051698025,3.97458984575488,2020-03-13
66,71,2.76252676528114,0.636433413057224,1.69680041004427,1.83779860644436,2.31114462337336,2.7019472334911,3.14813668298728,3.90067414172389,4.17049934661767,2020-03-14
67,72,2.24670858200157,0.505571545395987,1.38350948982446,1.49803968987241,1.88998896925135,2.20230679046791,2.55617580571062,3.14421738257134,3.35879322333192,2020-03-15
68,73,2.51399990072422,0.499415657986181,1.65691797392818,1.77365463826815,2.16033667489337,2.4715738102908,2.81830699910251,3.40268450847702,3.60728054416572,2020-03-16
69,74,2.66154992151822,0.477777221125597,1.83691561827837,1.94770824582264,2.32661550222115,2.62261943965527,2.95716694167093,3.50656917176847,3.70036254203311,2020-03-17
70,75,2.61004243803242,0.43836125832108,1.85010465360446,1.95251683043989,2.29965836955762,2.57700465417958,2.8854887570047,3.38054045545892,3.55675284780621,2020-03-18
71,76,2.41254685284536,0.397797839698393,1.72550853723134,1.81887199036759,2.13272406191692,2.38165448101337,2.65979761547889,3.11411503060828,3.27943777860945,2020-03-19
72,77,2.18510959411598,0.342479997595071,1.59465512473968,1.67461973096483,1.94496550493941,2.15835984532365,2.3953112830862,2.79230190342119,2.93731180843324,2020-03-20
73,78,2.01245648204454,0.298119890682099,1.49646595073801,1.56632472091514,1.804096394324,1.98733981024909,2.19614355039531,2.53851115094668,2.66475653275043,2020-03-21
74,79,1.60865864771759,0.23103397995133,1.2085239470914,1.26252753845492,1.44734820221894,1.59083117537273,1.74986512971863,2.01754185449428,2.11115346025694,2020-03-22
75,80,1.56489479331345,0.207478843309817,1.20050289309314,1.25133160268917,1.41962805302304,1.54915086393885,1.69521534580403,1.9275081598448,2.01326335922044,2020-03-23
76,81,1.45059109379459,0.180372044175069,1.13022579532263,1.17565296788153,1.32333077237244,1.43867399549719,1.56410233843654,1.76435229119615,1.83361482859126,2020-03-24
77,82,1.31484204492623,0.157243040912631,1.03505108975766,1.07498207763075,1.20480166891119,1.30566399402454,1.41392840715622,1.58770610881293,1.64684488554316,2020-03-25
78,83,1.22796161422612,0.140659806879185,0.974460979687172,1.01098816831171,1.13033944384665,1.22026304675222,1.31773869905097,1.46968649873404,1.5260793980295,2020-03-26
79,84,1.18944045858212,0.131961726040458,0.947512010134229,0.98350853064011,1.09824156525508,1.18262598056769,1.27457488901741,1.41679831551524,1.46632675958295,2020-03-27
80,85,1.23148476188525,0.128677157534918,0.994756787484693,1.02907805189227,1.14245101378035,1.2264355906634,1.31407130827531,1.45313475134376,1.50182826297956,2020-03-28
81,86,1.06550595662079,0.11534206874677,0.851916525679683,0.884035701293329,0.985583164748896,1.06111814400769,1.14013838553313,1.26239597377572,1.30208183068538,2020-03-29
82,87,1.0060986192241,0.109739040148394,0.803478286637386,0.832977932237552,0.929628264963818,1.00216748474408,1.07771426730113,1.19204262588898,1.23360553271715,2020-03-30
83,88,1.01823075133331,0.108224349139818,0.818583100565712,0.848255641363336,0.942982235445094,1.01384535123813,1.08849982889279,1.2023642431746,1.24392211182287,2020-03-31
84,89,1.02109376968248,0.106899414285399,0.82246065684575,0.852137936248749,0.946885556441087,1.01736892417035,1.0915424062828,1.20306772921031,1.24049362946088,2020-04-01
85,90,0.974685128742792,0.103746205100413,0.780565020719473,0.810097164302601,0.903287484513214,0.971096403078689,1.04261285906232,1.15147334294083,1.18801085390766,2020-04-02
86,91,0.888694015718606,0.0995829172125783,0.704041574738754,0.731223352377895,0.81995527484343,0.885048399690361,0.954167068973121,1.05698590350128,1.09373100916975,2020-04-03
87,92,0.872065071086906,0.09918215499321,0.688830966489002,0.715643075749433,0.803239814213603,0.868734318877878,0.937097441729931,1.04064858004613,1.07720599755423,2020-04-04
88,93,0.910447796317025,0.102520306158031,0.719805986045485,0.749525198535029,0.83908767902274,0.906571670610364,0.976957144800713,1.08606165595182,1.1247714832098,2020-04-05
89,94,0.840377811034388,0.100081892075438,0.657443976883173,0.684192797222888,0.770471169725661,0.835931737236999,0.905591093200829,1.01250963664672,1.05028851945245,2020-04-06
90,95,0.769834336617876,0.0969538306578495,0.592284105081179,0.617283555632004,0.702507475106117,0.766019250776048,0.832178511673432,0.93581139504152,0.971613202048277,2020-04-07
91,96,0.798950165598159,0.100914178276806,0.615260134947853,0.64182291804921,0.728822062677064,0.79407166292425,0.864306909782194,0.972512157498286,1.00916743431933,2020-04-08
92,97,0.992970692639369,0.117058249382807,0.77865836317822,0.810870989104527,0.911384234242658,0.987468717657622,1.06887845262553,1.19441217794794,1.23694798263672,2020-04-09
93,98,1.14650102955667,0.127516950715542,0.911050165800279,0.944994355691083,1.05801075981011,1.1421053157339,1.22972107649291,1.36392487472496,1.41165657494321,2020-04-10
