"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,42,NA,NA,NA,42,NA,NA,NA
2020-03-22,134,NA,NA,NA,134,NA,NA,NA
2020-03-29,253,NA,NA,NA,253,NA,NA,NA
2020-04-05,347,NA,NA,NA,347,NA,NA,NA
2020-04-12,452,NA,NA,NA,452,NA,NA,NA
2020-04-19,578,NA,NA,NA,578,NA,NA,NA
2020-04-26,733,NA,NA,NA,733,NA,NA,NA
2020-05-03,859,NA,NA,NA,859,NA,NA,NA
2020-05-10,1012,NA,NA,NA,1012,NA,NA,NA
2020-05-17,1188,NA,NA,NA,1188,NA,NA,NA
2020-05-24,1389,NA,NA,NA,1389,NA,NA,NA
2020-05-31,1568,NA,NA,NA,1568,NA,NA,NA
2020-06-07,1745,NA,NA,NA,1745,NA,NA,NA
2020-06-14,1929,NA,NA,NA,1929,NA,NA,NA
2020-06-21,2102,NA,NA,NA,2102,NA,NA,NA
2020-06-28,2201,NA,NA,NA,2201,NA,NA,NA
2020-07-05,2321,NA,NA,NA,2321,NA,NA,NA
2020-07-12,2445,NA,NA,NA,2445,NA,NA,NA
2020-07-19,2551,NA,NA,NA,2551,NA,NA,NA
2020-07-26,2646,NA,NA,NA,2646,NA,NA,NA
2020-08-02,2740,NA,NA,NA,2740,NA,NA,NA
2020-08-09,2813,NA,NA,NA,2813,NA,NA,NA
2020-08-16,2896,NA,NA,NA,2896,NA,NA,NA
2020-08-23,2964,NA,NA,NA,2964,NA,NA,NA
2020-08-30,3052,NA,NA,NA,3052,NA,NA,NA
2020-09-06,3139,NA,NA,NA,3139,NA,NA,NA
2020-09-13,3225,NA,NA,NA,3225,NA,NA,NA
2020-09-20,3299,NA,NA,NA,3299,NA,NA,NA
2020-09-27,3367,NA,NA,NA,3367,NA,NA,NA
2020-10-04,3468,NA,NA,NA,3468,NA,NA,NA
2020-10-11,3578,NA,NA,NA,3578,NA,NA,NA
2020-10-18,3674,NA,NA,NA,3674,NA,NA,NA
2020-10-25,3801,NA,NA,NA,3801,NA,NA,NA
2020-11-01,3960,NA,NA,NA,3960,NA,NA,NA
2020-11-08,4126,NA,NA,NA,4126,NA,NA,NA
2020-11-15,4309,NA,NA,NA,4309,NA,NA,NA
2020-11-22,4497,NA,NA,NA,4497,NA,NA,NA
2020-11-29,4690,NA,NA,NA,4690,NA,NA,NA
2020-12-06,4837,NA,NA,NA,4837,NA,NA,NA
2020-12-13,4953,NA,NA,NA,4953,NA,NA,NA
2020-12-20,5042,NA,NA,NA,5042,NA,NA,NA
2020-12-27,5163,NA,NA,NA,5163,NA,NA,NA
2021-01-03,5275,NA,NA,NA,5275,NA,NA,NA
2021-01-10,5401,NA,NA,NA,5401,NA,NA,NA
2021-01-17,5493,NA,NA,NA,5493,NA,NA,NA
2021-01-24,5590,NA,NA,NA,5590,NA,NA,NA
2021-01-31,5679,NA,NA,NA,5679,NA,NA,NA
2021-02-07,5769,NA,NA,NA,5769,NA,NA,NA
2021-02-14,5889,NA,NA,NA,5889,NA,NA,NA
2021-02-21,6030,NA,NA,NA,6030,NA,NA,NA
2021-02-28,6161,NA,NA,NA,6161,NA,NA,NA
2021-03-07,6339,NA,NA,NA,6339,NA,NA,NA
2021-03-14,6553,NA,NA,NA,6553,NA,NA,NA
2021-03-21,6763,NA,NA,NA,6763,NA,NA,NA
2021-03-28,6934,NA,NA,NA,6934,NA,NA,NA
