"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,939,NA,NA,NA,939,NA,NA,NA
2021-01-03,957,NA,NA,NA,957,NA,NA,NA
2021-01-10,986,NA,NA,NA,986,NA,NA,NA
2021-01-17,1010,NA,NA,NA,1010,NA,NA,NA
2021-01-24,1030,NA,NA,NA,1030,NA,NA,NA
2021-01-31,1048,NA,NA,NA,1048,NA,NA,NA
2021-02-07,1065,NA,NA,NA,1065,NA,NA,NA
2021-02-14,1078,NA,NA,NA,1078,NA,NA,NA
2021-02-21,1085,NA,NA,NA,1085,NA,NA,NA
2021-02-28,1104,NA,NA,NA,1104,NA,NA,NA
2021-03-07,1128,NA,NA,NA,1128,NA,NA,NA
2021-03-14,1156,NA,NA,NA,1156,NA,NA,NA
2021-03-21,1210,NA,NA,NA,1210,NA,NA,NA
2021-03-28,1275,NA,NA,NA,1275,NA,NA,NA
2021-04-04,1359,NA,NA,NA,1359,NA,NA,NA
2021-04-11,1450,NA,NA,NA,1450,NA,NA,NA
2021-04-18,1516,NA,NA,NA,1516,NA,NA,NA
2021-04-25,1580,NA,NA,NA,1580,NA,NA,NA
2021-05-02,1629,NA,NA,NA,1629,NA,NA,NA
2021-05-09,1684,NA,NA,NA,1684,NA,NA,NA
2021-05-16,1726,NA,NA,NA,1726,NA,NA,NA
2021-05-23,1779,NA,NA,NA,1779,NA,NA,NA
2021-05-30,1832,NA,NA,NA,1832,NA,NA,NA
2021-06-06,1879,NA,NA,NA,1879,NA,NA,NA
2021-06-13,1935,NA,NA,NA,1935,NA,NA,NA
2021-06-20,1983,NA,NA,NA,1983,NA,NA,NA
2021-06-27,2021,NA,NA,NA,2021,NA,NA,NA
2021-07-04,2050,NA,NA,NA,2050,NA,NA,NA
2021-07-11,2072,NA,NA,NA,2072,NA,NA,NA
2021-07-18,2091,NA,NA,NA,2091,NA,NA,NA
2021-07-25,2106,NA,NA,NA,2106,NA,NA,NA
2021-08-01,2119,NA,NA,NA,2119,NA,NA,NA
2021-08-08,2129,NA,NA,NA,2129,NA,NA,NA
2021-08-15,2137,NA,NA,NA,2137,NA,NA,NA
2021-08-22,2153,NA,NA,NA,2153,NA,NA,NA
2021-08-29,2160,NA,NA,NA,2160,NA,NA,NA
2021-09-05,2170,NA,NA,NA,2170,NA,NA,NA
2021-09-12,2179,NA,NA,NA,2179,NA,NA,NA
2021-09-19,2185,NA,NA,NA,2185,NA,NA,NA
2021-09-26,2193,NA,NA,NA,2193,NA,NA,NA
2021-10-03,2197,NA,NA,NA,2197,NA,NA,NA
2021-10-10,2200,NA,NA,NA,2200,NA,NA,NA
2021-10-17,2203,NA,NA,NA,2203,NA,NA,NA
2021-10-24,2207,NA,NA,NA,2207,NA,NA,NA
2021-10-31,2208,NA,NA,NA,2208,NA,NA,NA
2021-11-07,2219,NA,NA,NA,2219,NA,NA,NA
2021-11-14,2225,NA,NA,NA,2225,NA,NA,NA
2021-11-21,2227,NA,NA,NA,2227,NA,NA,NA
2021-11-28,2231,NA,NA,NA,2231,NA,NA,NA
2021-12-05,2242,NA,NA,NA,2242,NA,NA,NA
2021-12-19,2247,NA,NA,NA,2247,NA,NA,NA
2021-12-26,2251,NA,NA,NA,2251,NA,NA,NA
2022-01-02,2255,NA,NA,NA,2255,NA,NA,NA
2022-01-09,2260,NA,NA,NA,2260,NA,NA,NA
2022-01-16,2276,NA,NA,NA,2276,NA,NA,NA
2022-01-23,2309,NA,NA,NA,2309,NA,NA,NA
2022-01-30,2347,NA,NA,NA,2347,NA,NA,NA
2022-02-06,2378,NA,NA,NA,2378,NA,NA,NA
2022-02-13,2418,NA,NA,NA,2418,NA,NA,NA
2022-02-20,2444,NA,NA,NA,2444,NA,NA,NA
2022-02-27,2451,NA,NA,NA,2451,NA,NA,NA
2022-03-06,2457,NA,NA,NA,2457,NA,NA,NA
2022-03-13,2464,NA,NA,NA,2464,NA,NA,NA
2022-03-20,2469,NA,NA,NA,2469,NA,NA,NA
2022-03-27,2471,NA,NA,NA,2471,NA,NA,NA
2022-04-03,2472,NA,NA,NA,2472,NA,NA,NA
2022-04-10,2474,NA,NA,NA,2474,NA,NA,NA
2022-04-17,2475,NA,NA,NA,2475,NA,NA,NA
2022-04-24,2476,NA,NA,NA,2476,NA,NA,NA
2022-05-01,2476,NA,NA,NA,2476,NA,NA,NA
2022-05-08,2478,2478,2477,2494,2477,2477,2477,2477
2022-05-15,NA,2479,2477,2498,NA,2477,2477,2477
