"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
13,18,2.56608018420289,0.523290944261162,1.68059552614482,1.79423173139828,2.19722443450719,2.51892089041437,2.88684538839122,3.4967512778867,3.72188921739066,2020-03-21
14,19,2.13449335511562,0.419784446080191,1.41854539540497,1.51305129854473,1.84015240379155,2.09790851248187,2.39031115016515,2.88287871079923,3.0605537834312,2020-03-22
15,20,2.05056393902318,0.366482753185786,1.41857625498197,1.50524305665788,1.79042200080826,2.02216149675886,2.27825254411451,2.69832928757764,2.84786376292837,2020-03-23
16,21,1.93889411129327,0.320431938247123,1.38147533085631,1.45475959455719,1.71410116461113,1.91567041964493,2.13564832357327,2.50058735558864,2.63722286123767,2020-03-24
17,22,1.71404867178721,0.27176979963577,1.2369667375665,1.30061110000228,1.52321307681086,1.69597185132527,1.88318827861454,2.19031671696201,2.29763147047946,2020-03-25
18,23,1.42497224545922,0.22543920606771,1.02810157847815,1.08346317179693,1.26740580557271,1.40882159784684,1.56597968595058,1.81975176217956,1.90866153255393,2020-03-26
19,24,1.44244167000904,0.210232756546539,1.06870658191486,1.12186491528379,1.29430956109179,1.42993950394515,1.57464599005245,1.80516912030968,1.89517379515662,2020-03-27
20,25,1.35849268587079,0.190253824322529,1.01715601417001,1.06443245681717,1.22557273906716,1.34805197058515,1.47951375555444,1.6865243403774,1.75953660224384,2020-03-28
21,26,1.04467549492645,0.156529908130951,0.762977346151615,0.802943527183725,0.935005122491851,1.03590243193553,1.14387807530513,1.31568093810872,1.37543589372232,2020-03-29
22,27,0.96824480697823,0.142895463053576,0.71113601188791,0.747125204910212,0.869503789642584,0.960123733345962,1.05907571601347,1.21524524772102,1.27007327141066,2020-03-30
23,28,0.9992123793825,0.143086292993178,0.74192557495822,0.778083506324901,0.89987262203167,0.99067314644587,1.09109080197838,1.247946959865,1.29932722355109,2020-03-31
24,29,1.03583810052324,0.144933299859995,0.772054780375176,0.810368565905828,0.934384293056271,1.0289429919915,1.12821727070655,1.28691698051851,1.34152639969133,2020-04-01
25,30,0.925340452785203,0.134775409899497,0.680879829745662,0.715785970737071,0.831117569570847,0.918403481700053,1.01198751061385,1.15841016854793,1.20820897200504,2020-04-02
26,31,0.873443176506819,0.13179185413671,0.63247419696167,0.667255484364788,0.781979377555812,0.867009540034229,0.958230136766965,1.10081641460836,1.15137013295251,2020-04-03
27,32,0.924041220380408,0.137192558601029,0.675629084325201,0.710687159717017,0.827771388596443,0.917517885262645,1.01132755890829,1.15854358222608,1.21321755521518,2020-04-04
28,33,0.964001812656713,0.141322908338963,0.706386545708272,0.743271694151165,0.864699200582325,0.957317542601531,1.05495159306128,1.20717008274857,1.2592510608509,2020-04-05
29,34,0.860952290112287,0.135056153936735,0.614527562645131,0.650813339272618,0.767409095297379,0.853957130691095,0.94793911893674,1.09351324066305,1.14336315792678,2020-04-06
30,35,0.774144379429741,0.129338352115055,0.543443031416107,0.574456006451366,0.683598759085204,0.766472200422489,0.857118911687773,0.998848947303571,1.04790990046017,2020-04-07
31,36,0.774320191474037,0.131399314071196,0.538014853565643,0.571046224665023,0.682302472846948,0.766811526158241,0.858474585763434,1.00428235214143,1.05252751949495,2020-04-08
32,37,0.993583774480043,0.152119445464016,0.72009463892061,0.75729657659472,0.88684974838751,0.985875243675294,1.09178318028885,1.25472372434506,1.31146800043931,2020-04-09
33,38,1.11387317884337,0.166278504259364,0.813563800053218,0.855279900378833,0.997190896751432,1.10611373256857,1.22131077687689,1.40168445662003,1.46100301801982,2020-04-10
34,39,1.24468630405671,0.1778621340838,0.920303824049185,0.967376982125854,1.12077910569231,1.23577767273646,1.36072249574766,1.54982383118855,1.61711860575234,2020-04-11
35,40,1.43595906180251,0.191890624720235,1.08823605000806,1.13914526864586,1.30133702217819,1.42640784920284,1.55987347764545,1.76410630801395,1.83670054682486,2020-04-12
36,41,1.58897493358238,0.198525839665578,1.22592141438876,1.27779934143036,1.45016997580148,1.57961413478513,1.7181030095283,1.93004471031937,2.0013487371453,2020-04-13
37,42,1.61043045090916,0.198267378820786,1.24920307450582,1.30177328744203,1.47188363896992,1.60121875599112,1.73940238035016,1.95019644060553,2.02055478901338,2020-04-14
38,43,1.42506230621444,0.179876794954172,1.09861276757997,1.14585434380817,1.29911303695156,1.41656513310177,1.54165708890221,1.7346687408874,1.80130511513424,2020-04-15
39,44,1.34240495679231,0.167220191311056,1.04101364582729,1.08303367280287,1.22516963387591,1.33450542997303,1.44928626216452,1.6313973406377,1.69457849323872,2020-04-16
40,45,1.16223976784846,0.14564901380056,0.898842524271022,0.936407165017915,1.06048392282891,1.15558921578887,1.25656287187893,1.41314319839436,1.46670740263453,2020-04-17
41,46,1.13627304790702,0.138627368407174,0.883503595537794,0.920455600850554,1.03850481150698,1.13013807740422,1.22605372645786,1.3739024027892,1.42438334937616,2020-04-18
42,47,1.04478120875861,0.127880415358804,0.81043407636237,0.846143474378777,0.955724827984809,1.03906738313473,1.12738745991491,1.26551567386027,1.31263676704597,2020-04-19
43,48,1.04750894763515,0.125191495421408,0.818683356041976,0.850496246021323,0.959933344845615,1.04272612823786,1.12935622069701,1.26102787100838,1.30484540495782,2020-04-20
44,49,1.00656632008877,0.120880992080546,0.785411852441317,0.816832426759422,0.922108180189202,1.00176621065093,1.08452934994118,1.21304057701519,1.25810273403549,2020-04-21
45,50,1.05721189584069,0.123210164634892,0.828692109125914,0.863102976052248,0.971917903212612,1.05234785797932,1.13773921075232,1.26729270562397,1.31112508229523,2020-04-22
46,51,1.06829950512437,0.123678868361674,0.840247866771501,0.873561816620183,0.983066706380635,1.06306625392862,1.14925377149684,1.27946948023276,1.32465507537618,2020-04-23
47,52,1.11810747561163,0.125970219251992,0.88190298806674,0.917313657309664,1.03098416635604,1.11391424388766,1.2003561387766,1.33283223755565,1.37894425423747,2020-04-24
48,53,1.20413930581604,0.130395390447725,0.961194272432371,0.997595652578676,1.11483913180967,1.1998366691253,1.28872326804904,1.42641356166917,1.47269441312995,2020-04-25
49,54,1.08372534630942,0.122902470160706,0.856791020425432,0.890675944450817,0.997695214793059,1.07922085243384,1.16389951414666,1.29440851908397,1.33590495336632,2020-04-26
50,55,1.11932296035864,0.123530392103187,0.890516514334107,0.925826502108904,1.03337911909804,1.11462129804379,1.19957188721658,1.33069842939178,1.37407466851815,2020-04-27
51,56,1.02581400575953,0.115202482933233,0.811868796005257,0.842726647911433,0.94615297281387,1.02191750043557,1.10109848099615,1.22119544930376,1.26135282044042,2020-04-28
52,57,0.968499124790599,0.11135257385581,0.764884971204279,0.794416285720419,0.890994088445795,0.963588392920358,1.04136617378082,1.15831482502786,1.19887315172288,2020-04-29
53,58,0.934655465794598,0.109145268396703,0.732916838401153,0.761683059027266,0.859288686501691,0.930252416224614,1.00532551013799,1.12022174056861,1.15915637211055,2020-04-30
54,59,0.950318550327554,0.109913149982307,0.74785992399945,0.778387277523102,0.87381857136311,0.9457100845303,1.02127342220582,1.13877468792185,1.17856928740694,2020-05-01
55,60,0.975705140781174,0.112070353387524,0.767960099707054,0.798454267731328,0.897689631565684,0.971520275048379,1.04963760744581,1.16761348762489,1.20670199703608,2020-05-02
56,61,0.923645354230634,0.109853837751785,0.720631218308971,0.750358337834354,0.847901756482038,0.919306915829502,0.994260463884135,1.11278427456203,1.15235100819436,2020-05-03
57,62,0.96365042701204,0.113029453724008,0.75284718987104,0.784996414496699,0.88536121550482,0.960231585365757,1.03743629406967,1.1548057197625,1.1943879956302,2020-05-04
58,63,1.11074902895275,0.121935600737821,0.884067539289537,0.916955598247324,1.02701109796858,1.1070918103302,1.18993329310566,1.31892778739192,1.36206993478648,2020-05-05
59,64,1.0250093640537,0.118197734976294,0.808905631699323,0.839951103801704,0.942692027055393,1.02005204393325,1.10165715818532,1.2271580159205,1.26903626256831,2020-05-06
60,65,1.00750265150652,0.116433111211934,0.791831342823996,0.823663678143156,0.927035781342066,1.00334353868074,1.08289840134707,1.20723684957512,1.25015274186008,2020-05-07
61,66,1.0663525115532,0.119340553104059,0.843840852542947,0.876189372979173,0.983737647178428,1.06219316959622,1.14487397986172,1.26914917361158,1.31101436331518,2020-05-08
62,67,1.17807530741925,0.124387638085749,0.946825608322967,0.98177852759877,1.09142595921516,1.17399585067765,1.25980118661665,1.38802261730352,1.43242123302752,2020-05-09
63,68,1.23193785816091,0.127359022118313,0.994455540157267,1.02957466471118,1.14386651639127,1.22743459094429,1.31518267568512,1.44976387743665,1.49409127627491,2020-05-10
64,69,1.18896392553967,0.124595261933533,0.959365140710072,0.992278221716241,1.10245996412211,1.18462152303588,1.26993049829671,1.4020758265461,1.44624885660994,2020-05-11
65,70,1.13355754451996,0.119640785242093,0.909550256811063,0.943391074586146,1.05074000480246,1.12956725075032,1.21231200118605,1.33640129612427,1.38002915046987,2020-05-12
66,71,1.08978941912833,0.115133710590566,0.877047276470299,0.908040221415008,1.0100791648954,1.0858213321478,1.16495020199556,1.28473175006059,1.32812099220099,2020-05-13
67,72,1.05674217552872,0.111205216010081,0.851551930081037,0.881342525964584,0.979246411770957,1.05301201042645,1.12906642599968,1.24620522719446,1.28565137789622,2020-05-14
68,73,1.06923522043127,0.110537675272693,0.864408022052735,0.89394254848753,0.993029590432902,1.06580545888171,1.14084602609742,1.25766350336249,1.29642003123338,2020-05-15
69,74,1.09921957585394,0.110796690827217,0.892736771605998,0.923714375985475,1.02273135527242,1.09557417383202,1.17149310311558,1.2862378349018,1.32701570511044,2020-05-16
70,75,1.13080626035689,0.111953779362616,0.923383493540398,0.952288427876926,1.05389697811389,1.12683372625471,1.2042899828473,1.32156778347388,1.36084790108434,2020-05-17
71,76,1.30703259288122,0.11941702106713,1.08158084041641,1.11576937002668,1.224323114673,1.30400904578486,1.38563295144472,1.50901054723682,1.55024732747082,2020-05-18
72,77,1.21797068346753,0.114447541347683,1.00376395058143,1.03628703619059,1.13899824559373,1.21448222722135,1.29354713686898,1.41196207591563,1.45124055450687,2020-05-19
73,78,1.20953464976337,0.113205407002776,0.997141469167494,1.02898266997988,1.1312150468829,1.20576957654947,1.28469468730301,1.40089673067232,1.4397367491662,2020-05-20
74,79,1.06683034953155,0.10377783264288,0.871990263945498,0.902398164092918,0.995304099321915,1.06326381721483,1.13514533873902,1.24343064219984,1.27997385415324,2020-05-21
75,80,1.05343142097807,0.101008078633367,0.865260942457518,0.893069335612712,0.984034913472344,1.05003391098427,1.11938545442878,1.2250431959086,1.26119366760528,2020-05-22
76,81,0.973851449516801,0.0954003120633509,0.796286837165932,0.823637320376088,0.907664093270503,0.97088092688567,1.03583883917051,1.13640701386782,1.17054098427041,2020-05-23
77,82,0.86489285981848,0.0885712043907409,0.70032752335388,0.72459621883757,0.803935739708158,0.861530910302313,0.922819863939816,1.01661002674179,1.04676936808324,2020-05-24
78,83,0.896831864369571,0.090513266216381,0.727762638465449,0.75320141921699,0.834715502924399,0.89375559035307,0.956199944125072,1.05176978445355,1.08278649150269,2020-05-25
79,84,0.92361067384122,0.0925542530183876,0.75074498274295,0.777305944403323,0.859432165503224,0.920554346982286,0.983693773231356,1.08050636454242,1.11429944189291,2020-05-26
80,85,1.05057909886255,0.0999977535113632,0.863965274661007,0.891900997897418,0.980908578165277,1.04797456943129,1.11617229699956,1.22015007697595,1.25554971159513,2020-05-27
81,86,0.947601746337729,0.0949848142213878,0.770301762900973,0.797165637301027,0.881874836561663,0.944421128660149,1.00964230292035,1.11002747228577,1.14320114783207,2020-05-28
82,87,0.908101891825302,0.093415684295433,0.735281886041146,0.760688445777647,0.842774277165863,0.904802782158196,0.969378165010405,1.06650225033897,1.10030310437729,2020-05-29
83,88,0.951418828005428,0.0962631449820232,0.771633549542514,0.799787898267963,0.884747428825248,0.948440189971545,1.0142754243009,1.11541204290229,1.14987182865657,2020-05-30
84,89,1.02203642988624,0.100288898660805,0.836047226800143,0.863799955752149,0.952541782693068,1.01901337253823,1.08763187945159,1.1929151776635,1.22738418516249,2020-05-31
85,90,1.08534135753052,0.104135527003505,0.889588566983356,0.919510799581518,1.0133078867837,1.0815187690428,1.15382922083292,1.26234911439152,1.29735537573432,2020-06-01
86,91,1.04045384237304,0.102741263012032,0.848303154974522,0.877047646754729,0.969615037997856,1.03655040316624,1.10761827411029,1.2153968326786,1.25168333830257,2020-06-02
87,92,1.09315358921678,0.104941886217964,0.897127923354361,0.926961585433203,1.02093541037089,1.08985032339938,1.16181256798384,1.27224628117174,1.3079215754807,2020-06-03
88,93,1.18566893606181,0.10851034367908,0.983991348009079,1.01333230189679,1.11043455765834,1.18271631302189,1.25743271472087,1.37011830215649,1.40716340371287,2020-06-04
89,94,1.08714703131065,0.103615695725961,0.893260969468311,0.92164274259079,1.0155399131867,1.08426762063335,1.15518524455458,1.26239100651131,1.29786478760514,2020-06-05
90,95,0.939890382249297,0.0942999248743551,0.763327136749003,0.791077231002576,0.874120737486318,0.936893965906887,1.00168440715768,1.09951472503127,1.1342623453267,2020-06-06
91,96,0.837676733632154,0.0880436334063139,0.672898909813583,0.698073138717586,0.776992686594832,0.83499073903166,0.895249190966946,0.986837777291788,1.01702461721583,2020-06-07
92,97,0.848251834590393,0.0893802014348841,0.683514981095523,0.706797426684269,0.786436125737787,0.844519718839485,0.906716646350719,1.00094489819308,1.03288341886323,2020-06-08
93,98,0.944261601844936,0.0964931301608365,0.765785452532443,0.79193633325375,0.877573345507323,0.94072183690379,1.00730819033184,1.10833420577863,1.14388257789625,2020-06-09
94,99,1.01587456992908,0.101380242599199,0.828317938209398,0.855364625797233,0.946399419721982,1.01199325554749,1.08181314165446,1.18790807399788,1.2259612001971,2020-06-10
95,100,1.07248991302826,0.104439519638966,0.878788384226635,0.90779595052075,0.999848751802264,1.0687935924868,1.14048909881675,1.25042110881805,1.28768627048211,2020-06-11
