"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,1,NA,NA,NA,1,NA,NA,NA
2020-03-27,2,NA,NA,NA,2,NA,NA,NA
2020-03-28,3,NA,NA,NA,3,NA,NA,NA
2020-03-31,4,NA,NA,NA,4,NA,NA,NA
2020-04-01,5,NA,NA,NA,5,NA,NA,NA
2020-04-02,7,NA,NA,NA,7,NA,NA,NA
2020-04-04,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-06,17,NA,NA,NA,17,NA,NA,NA
2020-04-08,18,NA,NA,NA,18,NA,NA,NA
2020-04-09,19,NA,NA,NA,19,NA,NA,NA
2020-04-10,23,NA,NA,NA,23,NA,NA,NA
2020-04-11,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,25,NA,NA,NA,25,NA,NA,NA
2020-04-13,29,NA,NA,NA,29,NA,NA,NA
2020-04-14,31,NA,NA,NA,31,NA,NA,NA
2020-04-15,32,NA,NA,NA,32,NA,NA,NA
2020-04-16,35,NA,NA,NA,35,NA,NA,NA
2020-04-19,37,NA,NA,NA,37,NA,NA,NA
2020-04-20,39,NA,NA,NA,39,NA,NA,NA
2020-04-21,43,NA,NA,NA,43,NA,NA,NA
2020-04-22,45,NA,NA,NA,45,NA,NA,NA
2020-04-23,50,NA,NA,NA,50,NA,NA,NA
2020-04-24,53,NA,NA,NA,53,NA,NA,NA
2020-04-25,59,NA,NA,NA,59,NA,NA,NA
2020-04-27,65,NA,NA,NA,65,NA,NA,NA
2020-04-28,67,NA,NA,NA,67,NA,NA,NA
2020-04-29,69,NA,NA,NA,69,NA,NA,NA
2020-04-30,72,NA,NA,NA,72,NA,NA,NA
2020-05-01,77,NA,NA,NA,77,NA,NA,NA
2020-05-02,82,NA,NA,NA,82,NA,NA,NA
2020-05-03,85,NA,NA,NA,85,NA,NA,NA
2020-05-04,88,NA,NA,NA,88,NA,NA,NA
2020-05-05,92,NA,NA,NA,92,NA,NA,NA
2020-05-06,97,NA,NA,NA,97,NA,NA,NA
2020-05-07,100,NA,NA,NA,100,NA,NA,NA
2020-05-08,104,NA,NA,NA,104,NA,NA,NA
2020-05-10,108,NA,NA,NA,108,NA,NA,NA
2020-05-11,111,NA,NA,NA,111,NA,NA,NA
2020-05-12,114,NA,NA,NA,114,NA,NA,NA
2020-05-13,118,NA,NA,NA,118,NA,NA,NA
2020-05-14,124,NA,NA,NA,124,NA,NA,NA
2020-05-15,127,NA,NA,NA,127,NA,NA,NA
2020-05-16,130,NA,NA,NA,130,NA,NA,NA
2020-05-17,133,NA,NA,NA,133,NA,NA,NA
2020-05-18,136,NA,NA,NA,136,NA,NA,NA
2020-05-19,140,NA,NA,NA,140,NA,NA,NA
2020-05-20,140,NA,NA,NA,140,NA,NA,NA
2020-05-21,145,NA,NA,NA,146,NA,NA,NA
2020-05-22,150,NA,NA,NA,152,NA,NA,NA
2020-05-23,156,NA,NA,NA,158,NA,NA,NA
2020-05-24,163,NA,NA,NA,165,NA,NA,NA
2020-05-25,169,NA,NA,NA,172,NA,NA,NA
2020-05-26,172,NA,NA,NA,176,NA,NA,NA
2020-05-27,178,NA,NA,NA,182,NA,NA,NA
2020-05-28,185,NA,NA,NA,190,NA,NA,NA
2020-05-29,191,NA,NA,NA,196,NA,NA,NA
2020-05-30,201,NA,NA,NA,206,NA,NA,NA
2020-05-31,207,NA,NA,NA,212,NA,NA,NA
2020-06-01,215,NA,NA,NA,219,NA,NA,NA
2020-06-02,220,NA,NA,NA,223,NA,NA,NA
2020-06-03,226,NA,NA,NA,229,NA,NA,NA
2020-06-04,230,NA,NA,NA,232,NA,NA,NA
2020-06-05,235,NA,NA,NA,236,NA,NA,NA
2020-06-06,243,NA,NA,NA,243,NA,NA,NA
2020-06-07,247,NA,NA,NA,245,NA,NA,NA
2020-06-08,252,NA,NA,NA,249,NA,NA,NA
2020-06-09,262,NA,NA,NA,257,NA,NA,NA
2020-06-10,267,NA,NA,NA,262,NA,NA,NA
2020-06-11,278,NA,NA,NA,269,NA,NA,NA
2020-06-12,290,NA,NA,NA,277,NA,NA,NA
2020-06-13,301,NA,NA,NA,284,NA,NA,NA
2020-06-14,311,NA,NA,NA,288,NA,NA,NA
2020-06-15,325,NA,NA,NA,295,NA,NA,NA
2020-06-16,334,NA,NA,NA,303,NA,NA,NA
2020-06-17,344,NA,NA,NA,309,NA,NA,NA
2020-06-18,355,NA,NA,NA,315,NA,NA,NA
2020-06-19,365,365,301,503,322,322,322,322
2020-06-20,NA,376,305,527,NA,330,325,343
2020-06-21,NA,387,309,553,NA,338,327,363
2020-06-22,NA,399,313,580,NA,346,329,382
2020-06-23,NA,411,316,608,NA,353,332,400
2020-06-24,NA,423,320,638,NA,359,333,416
2020-06-25,NA,435,324,669,NA,365,335,431
2020-06-26,NA,448,328,701,NA,370,337,444
2020-06-27,NA,462,332,736,NA,374,338,454
2020-06-28,NA,475,336,772,NA,376,338,461
2020-06-29,NA,489,340,809,NA,378,339,465
2020-06-30,NA,504,345,849,NA,378,339,467
2020-07-01,NA,519,349,890,NA,379,339,467
