"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-20
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-22
2.93329666414729,1.31231499029404,-17.3866911914082,2020-04-24
2.98060347673525,1.41452874663033,-54.368046523867,2020-04-25
3.40499962464728,1.59647032279235,-37.8318837302083,2020-04-26
4.29545745343415,1.86937162313926,-16.4136779054327,2020-04-27
6.20483871227694,2.27767004385691,-8.95310157891227,2020-04-28
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-30
7.59725188519427,2.62099355793396,-8.70059989454412,2020-05-01
7.65076179447683,2.70405689050872,-9.49155929297668,2020-05-02
8.29268866473312,2.85782043608735,-9.42073734149399,2020-05-03
8.39200581449818,2.95241404278735,-10.2005426867876,2020-05-04
7.6381714681035,2.94218044532801,-13.2091850200649,2020-05-05
7.41417083992606,2.98066349441563,-15.7422170370027,2020-05-06
6.49514104506812,2.89902544099882,-28.7922757173265,2020-05-07
7.44601340112066,3.16374355345764,-21.8989264015719,2020-05-08
7.0560446607346,3.18352905604904,-34.5443505059544,2020-05-09
7.39847662770786,3.32962690056762,-35.0919054226503,2020-05-10
9.39310402224132,3.78254154665465,-19.8581728808887,2020-05-11
11.4021766032147,4.1547116042076,-15.518825325902,2020-05-12
16.9929622337414,4.83459314310556,-11.2850521675365,2020-05-13
15.6436671961769,4.7883485066433,-12.4320946708325,2020-05-14
12.7754273334873,4.55904743774196,-16.0903183766077,2020-05-15
10.6251792190897,4.32239536583233,-23.5910261413313,2020-05-16
11.6372613150802,4.55822932252658,-21.3270072209489,2020-05-17
13.7900900219192,4.94002739554661,-17.5779415451111,2020-05-19
18.3023053802346,5.51736518805156,-13.9651750460889,2020-05-21
22.5180390377251,5.92672098686159,-12.5589266397216,2020-05-22
24.6676006415492,6.12790425900607,-12.2164915022242,2020-05-23
31.6471430831779,6.55244003522939,-11.2075407456908,2020-05-25
32.4559787035957,6.65322818014352,-11.2996755515646,2020-05-26
30.5983103642957,6.62580971203619,-11.7134591960966,2020-05-27
31.238277891497,6.70995629942647,-11.7888423080883,2020-05-29
34.5358064744203,6.9071359203882,-11.5333149296727,2020-05-30
42.2770536599138,7.23044418662671,-11.0050062022548,2020-06-07
42.9702802768109,7.29976582606,-11.0715398067619,2020-06-08
54.408227215806,7.61323732182412,-10.5827511289093,2020-06-09
62.9740664061796,7.80478150699218,-10.3859211543287,2020-06-10
88.9977586637533,8.13403719237304,-9.95923465501954,2020-06-11
149.256297994215,8.47153408824003,-9.55949744460209,2020-06-12
224.578759450329,8.64929122390192,-9.37313178099362,2020-06-13
-1172427334275350,9.01062236217963,-9.01062236217963,2020-06-14
-1172427334275350,9.01062236217963,-9.01062236217963,2020-06-15
-1172427334275350,9.01062236217963,-9.01062236217963,2020-06-16
-1172427334275350,9.01062236217963,-9.01062236217963,2020-06-17
-1172427334275350,9.01062236217963,-9.01062236217963,2020-06-18
-1172427334275350,9.01062236217963,-9.01062236217963,2020-06-19
-1172427334275350,9.01062236217963,-9.01062236217963,2020-06-20
-1172427334275350,9.01062236217963,-9.01062236217963,2020-06-21
-1172427334275350,9.01062236217963,-9.01062236217963,2020-06-22
-1172427334275350,9.01062236217963,-9.01062236217963,2020-06-23
-1172427334275350,9.01062236217963,-9.01062236217963,2020-06-24
-1172427334275350,9.01062236217963,-9.01062236217963,2020-06-25
-1172427334275350,9.01062236217963,-9.01062236217963,2020-06-26
-1172427334275350,9.01062236217963,-9.01062236217963,2020-06-27
-1172427334275350,9.01062236217963,-9.01062236217963,2020-06-28
-1172427334275350,9.01062236217963,-9.01062236217963,2020-06-29
-1172427334275350,9.01062236217963,-9.01062236217963,2020-06-30
-1172427334275350,9.01062236217963,-9.01062236217963,2020-07-01
-1172427334275350,9.01062236217963,-9.01062236217963,2020-07-02
-1172427334275350,9.01062236217963,-9.01062236217963,2020-07-03
225.965059498939,8.6770137203465,-9.40084147053599,2020-07-04
151.104707538732,8.52688651781166,-9.61478448912957,2020-07-05
151.566809859835,8.54067187219731,-9.62855374704459,2020-07-06
228.044509442075,8.71843870163587,-9.44224753357368,2020-07-07
1772117343308142,9.07975871015664,-9.07975871015661,2020-07-08
1772117343308142,9.07975871015664,-9.07975871015661,2020-07-09
1772117343308142,9.07975871015664,-9.07975871015661,2020-07-10
1772117343308142,9.07975871015664,-9.07975871015661,2020-07-11
1772117343308142,9.07975871015664,-9.07975871015661,2020-07-12
1772117343308142,9.07975871015664,-9.07975871015661,2020-07-13
1772117343308142,9.07975871015664,-9.07975871015661,2020-07-14
1772117343308142,9.07975871015664,-9.07975871015661,2020-07-15
1772117343308142,9.07975871015664,-9.07975871015661,2020-07-16
1772117343308142,9.07975871015664,-9.07975871015661,2020-07-17
