"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.72611878263558,0.40452105394198,1.03395712864626,1.12126127156366,1.43956427839025,1.69222925172244,1.97754155659003,2.440270852046,2.60586559842816,2020-05-10
36,43,1.17987539924852,0.238495565737293,0.76468381479472,0.818145618558642,1.01047083594943,1.16304547980688,1.33138320758005,1.59645579914541,1.69320838038734,2020-05-17
43,50,0.763856545115183,0.184951600811509,0.446295590207219,0.488056626466623,0.632392039716282,0.748968508834547,0.878852022663267,1.09409226815819,1.16751908804234,2020-05-24
50,57,0.727902740228138,0.247020349881129,0.328912994261626,0.375756317080737,0.54961383068514,0.699433114957423,0.874295659034863,1.17383438146072,1.28910115540847,2020-05-31
57,64,1.07957159114912,0.358947647590792,0.494065694135205,0.565376437501447,0.820134650654956,1.040357105356,1.29407910306357,1.72694349604304,1.88981689051064,2020-06-07
64,71,0.468850970856378,0.273221387153215,0.0957710360813063,0.12742296472286,0.268023026796404,0.417567600761003,0.612725405809825,0.993113533472419,1.1449792927531,2020-06-14
71,78,1.28264327722072,1.43254576325675,0.0279133052287407,0.0569840581831712,0.333951358394155,0.828120525123567,1.71434914158599,4.0338752656717,5.19621398446025,2020-06-21
85,92,4.98112855871946,5.01189889702819,0.126085999933923,0.249710771941442,1.41662563488436,3.41537766241063,6.93020590554373,14.9962694232629,18.3412237169225,2020-07-05
92,99,2.88319992402744,1.10469633909731,1.18538316898452,1.36870509112568,2.08651375748982,2.73360609283813,3.51076740733716,4.92245149362025,5.46205198184324,2020-07-12
99,106,1.15546347611534,0.385389229781735,0.527722164347742,0.605854948756731,0.880261959003969,1.11087661829642,1.3856024296785,1.85178832679379,2.02796323106456,2020-07-19
106,113,1.10026335890529,0.370365479611618,0.502468075890317,0.571938508342563,0.834427528498237,1.05656655765474,1.32100772842545,1.77779377220992,1.94365560732381,2020-07-26
113,120,1.09583201245406,0.367560385116144,0.495697958096597,0.565597795949316,0.831215431354586,1.05579877644581,1.31723358015165,1.75961367739857,1.92320063471505,2020-08-02
120,127,1.09705225189034,0.365504319007149,0.500789426478546,0.57409334500846,0.833886435545906,1.05661832724932,1.31869455900676,1.75834105987603,1.92181234689723,2020-08-09
127,134,0.976387417416722,0.344613690452508,0.423596239365171,0.48628060610405,0.727911020174167,0.935853918742228,1.18083426718906,1.6049265341598,1.76204671026026,2020-08-16
134,141,0.215634019968976,0.216696225536781,0.00536064933232715,0.0110458920477802,0.0610281539549866,0.148433299670162,0.299847995968102,0.645787363729997,0.792161152213549,2020-08-23
141,148,2.64267684909703,0.983054375005525,1.10545252092368,1.27898465210145,1.92776827640039,2.51147701345948,3.21049915953125,4.452641407644,4.90873396298358,2020-08-30
148,155,1.15290356552206,0.385546740467928,0.523979344648144,0.598081489378418,0.874257846577844,1.11060815581575,1.38477555544937,1.84543377598366,2.01715760406033,2020-09-06
155,162,0.857788677849948,0.323656215210224,0.345261616595007,0.404276577534628,0.62276964463774,0.815986068019848,1.04902572070932,1.45208908608621,1.60205607986352,2020-09-13
162,169,0.272981991938876,0.27734857550838,0.00689555313241829,0.0138960046507974,0.0777571138200791,0.186953897878499,0.373985318005179,0.825012156916104,1.02602478495597,2020-09-20
169,176,3.34941534826224,3.60494499099555,0.0761818995857622,0.156166078290951,0.878030467323951,2.17986861940621,4.57446785896433,10.4661748202523,13.1851147137771,2020-09-27
176,183,3.59137643552679,1.516862900283,1.34127959918241,1.57205125847927,2.4994213035873,3.35891549579262,4.42208643220912,6.42528508102307,7.18599889544697,2020-10-04
183,190,1.20286494561779,0.404075430822322,0.549772236194934,0.626514335926104,0.911722061925368,1.15594416369248,1.44390244263564,1.94151727319574,2.11645352439859,2020-10-11
190,197,1.22627843742185,0.385374972809344,0.589134282006455,0.666745582563916,0.948380553321185,1.18444987680247,1.46098400182863,1.92151525078793,2.08955715481034,2020-10-18
197,204,0.882111258881295,0.310883985622295,0.377639011870701,0.436964896663417,0.65775932435588,0.845653093628985,1.0693908057745,1.44827981634771,1.58040322122143,2020-10-25
204,211,0.772798170144013,0.460914014632043,0.15801854175708,0.207865611999745,0.436436570123571,0.680103760458179,1.00698515494766,1.6581637240673,1.9111227467391,2020-11-01
211,218,1.88532241585758,0.648034456185184,0.844828968744395,0.963759496470392,1.41906353117596,1.81200279856525,2.26681206367083,3.06460196529675,3.36547363387701,2020-11-08
218,225,1.11252256295789,0.369307967645772,0.505508659088725,0.577153417843764,0.847058810321635,1.07406611154293,1.33502236510422,1.78285652486151,1.93875626784538,2020-11-15
225,232,1.33381572251457,0.400923485561643,0.669126578118554,0.749852288470092,1.04655610989765,1.29460190932881,1.5797101234535,2.05620525571765,2.22448129677509,2020-11-22
232,239,1.12437096170101,0.301857155367034,0.615824069024484,0.679324989292595,0.908447156436165,1.0964811611267,1.31073472226464,1.66544209927632,1.7844596981543,2020-11-29
239,246,1.02862278836187,0.313103025271946,0.511225731885549,0.573085253037588,0.802838930751726,0.99747578595297,1.2188841831715,1.59273818163583,1.72994096667635,2020-12-06
246,253,0.988456038136913,0.316338964132371,0.471355272124504,0.533160164193613,0.759962199402268,0.95421847156197,1.17640194933561,1.56461574409067,1.70117883788399,2020-12-13
253,260,1.06162161792387,0.35469022882001,0.482724120544813,0.553229671466471,0.808578202340754,1.02172760747673,1.27236475105545,1.70181643750614,1.86945953337916,2020-12-20
260,267,0.469640895655981,0.273240529338863,0.0961826888690681,0.126963936005084,0.269153886183583,0.416761150691417,0.612149486636846,0.993495258947682,1.1364482365214,2020-12-27
267,274,3.1081285144525,1.35747995353481,1.08003766462338,1.28682143408939,2.1267567368408,2.90215671701377,3.85867664898522,5.65407011764849,6.33946447543067,2021-01-03
274,281,1.72114306785621,0.477838891820517,0.927707607856464,1.02752350390418,1.37944746857728,1.67450266740035,2.01105164769384,2.57591785228835,2.79694370522555,2021-01-10
281,288,0.944577239333103,0.254825193672274,0.514403145641148,0.565464102422458,0.762530812966878,0.920585672475634,1.10227819737204,1.3981759746425,1.5077735261025,2021-01-17
288,295,1.19210252749611,0.308873705569277,0.664031367721555,0.730432251555901,0.972035026217877,1.16491895680412,1.38279082433869,1.74193334047336,1.86928093490106,2021-01-24
295,302,1.09074212022629,0.263686366135989,0.634172423443872,0.697329663690772,0.903055551164248,1.06920101954173,1.2553512107037,1.55996841638185,1.66625636475423,2021-01-31
302,309,0.727765394200946,0.219641948402319,0.36319204400553,0.408330552544412,0.57006270112439,0.705920822966556,0.860996864392076,1.1214104060075,1.22029139541113,2021-02-07
309,316,0.879590453752025,0.366118099783451,0.319398747590853,0.378139519256434,0.613358652786213,0.82751155502803,1.08900413734936,1.56033859345876,1.7374944902694,2021-02-14
316,323,1.23211971541041,0.412683261277583,0.565048408365218,0.643786174289976,0.931265870103041,1.18514857452705,1.4798510271788,1.9775916041763,2.16373247068759,2021-02-21
323,330,1.48195754925967,0.374647121520601,0.840575115834232,0.925281451695608,1.21482365392141,1.45017527973722,1.712250188192,2.14936526138274,2.29794494382992,2021-02-28
330,337,1.30458729789669,0.279963979043344,0.816571130717517,0.879790168249918,1.10584695448809,1.28594468416593,1.48014185178836,1.79841731161078,1.90863223425687,2021-03-07
337,344,0.799702687901464,0.194982118389052,0.466794639926105,0.509308430268315,0.65994869786035,0.783002052878854,0.921063635860716,1.1447210661133,1.22766201391133,2021-03-14
344,351,0.728930531422101,0.245505443314005,0.330951824648404,0.377652334870493,0.551267921499489,0.70076211816252,0.87485160969091,1.17814656316186,1.28597156452625,2021-03-21
351,358,1.08089556654229,0.362639140043533,0.494421133949742,0.560877951562944,0.819427107509337,1.04012879523733,1.29738524774272,1.73928855794199,1.90517940966921,2021-03-28
358,365,0.974097069405845,0.343194175030729,0.418320076489767,0.483452815093447,0.728000427338605,0.935295213520369,1.17928852836723,1.60104087527757,1.7522585545233,2021-04-04
365,372,0.216465605387058,0.218705970017065,0.00551330952309228,0.0112963715737158,0.061483087607165,0.148406686755721,0.2978942691265,0.65613903263562,0.806907469470548,2021-04-11
372,379,5.4785324023177,2.86610061089635,1.56214579977241,1.91067727574112,3.40738246261342,4.92696259121982,6.92184041204716,10.9453569458818,12.5757097051534,2021-04-18
379,386,0.52513133292515,0.371934270378181,0.0620214020701927,0.0920220871022252,0.252466580230581,0.442472442614661,0.706558314327317,1.2442914915456,1.45872597404366,2021-04-25
386,393,2.02616192202463,2.21432295861797,0.0470289393006542,0.09290806470729,0.531627672582945,1.3270967679293,2.72494193058793,6.40506737255642,8.03117694206214,2021-05-02
393,400,4.82017748179959,4.8842827030476,0.121757232008376,0.253444205294206,1.35729774786531,3.27754026464906,6.66061513671664,14.6468588566461,18.1289972802413,2021-05-09
400,407,5.02821101706151,5.01904594949307,0.129318751463282,0.252605177944673,1.41506070573211,3.48065875585596,6.9987467760859,15.1337216805646,18.6015940074653,2021-05-16
407,414,5.03372379952663,5.13650193934373,0.130038533447431,0.262631383734339,1.38688376420034,3.39979087873826,6.98402925067499,15.2589535758169,18.7906837818168,2021-05-23
414,421,4.92175466850715,5.07567058096665,0.121423065005188,0.246648463398386,1.33291622010981,3.32291292013421,6.78188033031849,15.1068481963601,18.527118380811,2021-05-30
421,428,4.93736455313768,5.02208321363074,0.119724643949897,0.247732195665244,1.35022396527677,3.35880407979659,6.86006866878669,14.868498059201,18.4312465045065,2021-06-06
428,435,4.9261320354872,5.00725590686603,0.134855176569246,0.267257039138148,1.36512092892872,3.380999641568,6.77868033613979,14.9768068435452,18.5692163869395,2021-06-13
435,442,4.90459706494885,5.07819208169469,0.128921684125075,0.268940615253971,1.36431302978406,3.330195374187,6.62601739884277,15.0955793916812,18.7611721939641,2021-06-20
