"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.71403803732193,0.381508243078259,1.05365519382827,1.14077252802364,1.4456028461621,1.68181916580386,1.95213563283816,2.38608045828164,2.53815088898943,2020-05-10
36,43,1.12768707699866,0.227634773109026,0.728628561999332,0.782040874782007,0.967799263198295,1.11278004125218,1.2718192775528,1.52629136188192,1.61755060270972,2020-05-17
43,50,0.761068034461097,0.185031557126082,0.444162887855126,0.486583368667887,0.628744558378352,0.745765440569812,0.87603858122667,1.0900682833397,1.16475373461479,2020-05-24
50,57,0.727931770247075,0.247109023345376,0.329646638107355,0.374801670495927,0.549070894369193,0.699923903970533,0.876768252271162,1.17559318861647,1.28948575511984,2020-05-31
57,64,1.08018486613712,0.360798686938827,0.495442912280059,0.564161622223769,0.823038017337608,1.03889314770831,1.29652444870449,1.73389615357334,1.89132328676297,2020-06-07
64,71,0.468618300992918,0.272028139691632,0.0962833393451693,0.127827634978874,0.269866724510826,0.416710583700848,0.610486573072048,0.988838628159232,1.13431116798004,2020-06-14
71,78,1.2657719899771,1.39746588693284,0.0286474517441501,0.0572146295017965,0.334085227596885,0.818445036957394,1.69520757372029,3.98415774213249,5.04758724707789,2020-06-21
85,92,10.0097206487865,7.04901853559698,1.2298087386875,1.80815998800144,4.83751576912452,8.44604337846014,13.4466758942254,23.7147064091187,27.6782233922725,2020-07-05
92,99,2.44888191911973,0.871075926824663,1.08774694134052,1.24145775551653,1.82141765800372,2.33317760722473,2.94715406625021,4.03964510882924,4.47717256340801,2020-07-12
99,106,1.13008466592697,0.374921967789869,0.515311499511609,0.58719026590245,0.859105580317716,1.08907377282175,1.35784213717846,1.8090237966865,1.96368325808648,2020-07-19
106,113,1.09744177460619,0.364508878558057,0.501912673286665,0.57494264318828,0.835166014612196,1.05756418613247,1.31455895308077,1.75885607040709,1.92219524574615,2020-07-26
113,120,1.0991088000403,0.365506357603629,0.503257574871457,0.575822002116319,0.834101727391047,1.06054501160509,1.31878490912025,1.7598996034607,1.92003220834398,2020-08-02
120,127,1.09639504940763,0.366430947099411,0.503960437933994,0.572261196170688,0.830942761446746,1.0570196021531,1.31476563218017,1.7615712262202,1.92261158118292,2020-08-09
127,134,0.976516157317476,0.342851452056987,0.418310078339993,0.482863780409265,0.729909180837029,0.938311459382357,1.1799644848114,1.59990719768553,1.7532996333893,2020-08-16
134,141,0.216853087829253,0.218569042175672,0.00533235060498223,0.0106681817715992,0.0612752122246408,0.148742446664564,0.301225895533328,0.649636611964712,0.803355518802166,2020-08-23
141,148,2.65643198857649,0.984737764237502,1.10855630080386,1.28231741718993,1.94710110072882,2.53202661144047,3.22053269177855,4.47047935149833,4.94587297133117,2020-08-30
