"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.73024351131338,0.403005578902063,1.03632548038543,1.12923177678967,1.44227211763636,1.69803332261,1.98124873043665,2.4439028563911,2.60724395604608,2020-05-10
36,43,1.18136544525068,0.240258072368355,0.760376550833827,0.816939959832775,1.01180021412663,1.16461323893679,1.33164671182051,1.60704701482117,1.70147651724791,2020-05-17
43,50,0.761584447568095,0.184526998698636,0.444146101847003,0.484686006322115,0.630722059810834,0.747491305835129,0.875565802290914,1.08883927719174,1.1631849478598,2020-05-24
50,57,0.723212249044936,0.244722559370439,0.326504162179112,0.373395014009013,0.545563662399108,0.695295057700352,0.870930479289247,1.16773565302331,1.27448560229634,2020-05-31
57,64,1.07554361047222,0.360617179692215,0.492167275830479,0.559811527491318,0.814983257541672,1.03595559924649,1.29122481121952,1.73141179201612,1.89279468414994,2020-06-07
64,71,0.468546828886052,0.272650643757108,0.0961855235407722,0.127307125545185,0.269008239012538,0.416969084014045,0.612798952791902,0.989386115323019,1.13030196034161,2020-06-14
71,78,1.26059536582216,1.39146134268523,0.0293049972073436,0.059909477529818,0.334116382937409,0.815706973244763,1.69713358088402,3.96345967042876,5.09424776753691,2020-06-21
85,92,4.9953880990752,4.94992600327889,0.129075045031986,0.258643056597763,1.45338659364973,3.50009451239467,6.94867406544975,14.8684547863037,18.338884521324,2020-07-05
92,99,2.90458039782563,1.12336784784579,1.18662972091777,1.37355640079401,2.10235482998774,2.74612986184505,3.53338662110175,4.96845792482695,5.55360125527061,2020-07-12
99,106,1.15503298520197,0.386299566912382,0.530570673449792,0.604207150246041,0.876306102962432,1.11032361598283,1.38610044352339,1.85466260084468,2.02133336678252,2020-07-19
106,113,1.09717075250428,0.363117466194994,0.50708921504467,0.575788209878323,0.835077952521305,1.05632951160916,1.31641917000751,1.75254103419726,1.91341354369318,2020-07-26
113,120,1.09526237820765,0.363532950209055,0.503315260860106,0.570721781521006,0.832212186761661,1.05791002904814,1.31414774294688,1.7548141069606,1.91818610081798,2020-08-02
120,127,1.09593111665419,0.363911968010852,0.503746186802214,0.574637143618015,0.834666232898663,1.05478431615455,1.31551372205235,1.76033207778773,1.91529810199406,2020-08-09
127,134,0.975843292254329,0.344884646739645,0.420927585809765,0.487432218523445,0.726314506364661,0.936678333379599,1.18229595152659,1.60303654752226,1.75519955629194,2020-08-16
134,141,0.214712882838356,0.216677308751172,0.00517596674117715,0.0104172189823467,0.0606934726012568,0.148680018000934,0.296637548591935,0.643519788862446,0.791569919138427,2020-08-23
141,148,2.65744415901912,0.989872819853335,1.1094734702181,1.28682225214471,1.94317518379833,2.52348646494172,3.228847308188,4.47046309589016,4.95756140597394,2020-08-30
148,155,1.15520075056768,0.385367108943245,0.528945469280785,0.600258308152717,0.876969511897942,1.11387651404262,1.38489059521444,1.85313011448703,2.02680523122696,2020-09-06
155,162,0.859270191703592,0.326545504184799,0.34780277554262,0.404154771618055,0.623076632659668,0.817593340238052,1.04953631908709,1.45825213966134,1.60958068129983,2020-09-13
162,169,0.269652584334687,0.274259400568053,0.00687179444368871,0.0137923596629643,0.0769007696840208,0.18416212246103,0.371599439566268,0.815915396050885,1.00732294073442,2020-09-20
169,176,3.33205953091201,3.59605374819915,0.0755677745323154,0.157127817742423,0.865334960665294,2.17514816906858,4.51930630570893,10.416280976495,13.1923420355319,2020-09-27
176,183,3.6281602651611,1.53825678223454,1.35990449446472,1.60033427560108,2.52251986348963,3.3859686080152,4.45512523941596,6.49558906842314,7.29693979581256,2020-10-04
183,190,1.20096669232008,0.404005947005421,0.54612145109487,0.620991740287386,0.907849955705402,1.15497734871575,1.44445609199769,1.9321899966573,2.10993289261993,2020-10-11
190,197,1.22049965564355,0.384610688150316,0.586511559340191,0.664687126251907,0.942765514519684,1.18094279037603,1.45339995994153,1.91522132325441,2.08404006341225,2020-10-18
197,204,0.884867874549295,0.313804439359814,0.376375100645876,0.43624865920404,0.657957473166442,0.848083334231381,1.07209318067757,1.4552461467623,1.59606621592495,2020-10-25
204,211,0.77093042983026,0.459278147420239,0.154970663268576,0.203723535029496,0.437290453003453,0.68097504976835,1.00407542717131,1.64928783144759,1.91262898632393,2020-11-01
211,218,1.8966857724649,0.652436300180812,0.851774164732079,0.969882702949818,1.42612801257105,1.82173099305376,2.28148133084559,3.07823875410244,3.37777668047291,2020-11-08
218,225,1.1176195730231,0.372382480236895,0.511307155447026,0.582979377264593,0.849102760404234,1.07357935303224,1.34280373838703,1.79123221199417,1.95141308007293,2020-11-15
225,232,1.33952222223917,0.403572788732404,0.673148777999216,0.751539573664894,1.05174366658502,1.29806365673643,1.58523328449716,2.06170727622027,2.24248480493657,2020-11-22
232,239,1.12749662292265,0.303763368129151,0.615865608216128,0.68083368031998,0.911167630304632,1.0996259963487,1.31201521669743,1.66985544402146,1.7995420880985,2020-11-29
239,246,1.02716998405973,0.311034239344139,0.514442204643235,0.578330489501217,0.802206954154118,0.995302143173148,1.21582333890147,1.58824412400241,1.72179436256374,2020-12-06
246,253,0.988399537294713,0.312323282117171,0.473814147307462,0.535747510624433,0.764579990053412,0.956038366276221,1.17960482238408,1.54961474685209,1.68674790693019,2020-12-13
253,260,1.06452185795178,0.35466006914323,0.486055777644602,0.554600623002803,0.810235828070013,1.02463268712772,1.2772103767022,1.70472094472818,1.86458359022319,2020-12-20
260,267,0.466600851630861,0.270671998278146,0.0942868016074443,0.126184184994529,0.268349521726917,0.415852271740655,0.6108031322705,0.980766871130347,1.12671955657079,2020-12-27
267,274,3.11610191121882,1.35937314533535,1.08614756639576,1.29421212281152,2.1317562581779,2.9066630813932,3.87476259787323,5.64929169687634,6.31463641120504,2021-01-03
274,281,1.72628559930132,0.477574007173718,0.930348729409693,1.02913895239568,1.38711062240882,1.67998536607839,2.01287182240847,2.58238404550952,2.79514731503409,2021-01-10
281,288,0.860345695861447,0.249094927675408,0.442545315065882,0.495493926461112,0.682090832246902,0.83558059720396,1.0123603379049,1.3100881059586,1.41346183994924,2021-01-17
288,295,1.07157589440451,0.342175626325089,0.510947683099064,0.57698009529425,0.823500411751974,1.03562250398461,1.28062804543261,1.68682233856215,1.83820500468483,2021-01-24
295,302,1.44853965267625,0.354758099532135,0.838360455407306,0.918759050939792,1.19700753964928,1.41748475040401,1.66740944381468,2.08101558838941,2.22170933039761,2021-01-31
302,309,0.649205399433673,0.218033758160787,0.295116396412649,0.337336885652572,0.491834916789115,0.625474105419786,0.777576317368835,1.04425658199832,1.14380397057943,2021-02-07
309,316,0.68349900517861,0.559609978698883,0.0147454293051623,0.0314047849182255,0.206740250141045,0.577883624589989,1.02628937074463,1.74107428236433,2.00349807622264,2021-02-14
316,323,2.64916419051076,2.4811283436253,0.511444219914772,0.68759259544053,1.28588617148761,1.95556654205548,3.16753510588863,6.67128231940823,9.10916384221906,2021-02-21
323,330,1.5705331563086,2.02721832666886,0.225834837294263,0.398660807612957,0.821231273995932,1.13579243495637,1.57523324877134,3.91689924925096,6.73588126844759,2021-02-28
