"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.72042489762309,0.386267662585542,1.05577453591834,1.14295638434741,1.4477330379949,1.68828861659822,1.95823720073662,2.40331148594485,2.56684742102936,2020-05-10
36,43,1.12693686400474,0.228100339430712,0.725374101358241,0.779050157178387,0.965935183649768,1.11141816069749,1.27142355759802,1.52438790717071,1.6206711276572,2020-05-17
43,50,0.76060387014741,0.184754002051157,0.440998889829718,0.484037506296843,0.629435498795769,0.745794198324713,0.875678352963514,1.0866761327957,1.16144919696996,2020-05-24
50,57,0.727752957179291,0.24637744408854,0.328444309590016,0.377895954145871,0.551183412070657,0.700459807662696,0.873554058217472,1.17515201198337,1.28743771915846,2020-05-31
57,64,1.07895812309055,0.357705565968315,0.493165556156825,0.563305658516641,0.82125083861653,1.04088949023902,1.29343351152324,1.72843829440603,1.88844991109991,2020-06-07
64,71,0.46847249459337,0.271290535668469,0.0954763254318314,0.126902677767289,0.269749701527651,0.417285570779798,0.612884999690237,0.983046251333498,1.12694938622615,2020-06-14
71,78,1.28014291685665,1.43038013865349,0.0296897875530717,0.0602006605344928,0.330633455153749,0.820440617257346,1.71759250659463,4.07663393201508,5.17643388186778,2020-06-21
85,92,9.94620661679616,7.00655645679841,1.20934688990144,1.76683967841556,4.77557180984222,8.35165046903674,13.4254161026164,23.5449285457754,27.8610085666623,2020-07-05
92,99,2.45423957829668,0.885023784379351,1.07786304709561,1.23403952281621,1.81538893195343,2.33373245307442,2.95848214217337,4.08456181457352,4.50075640687183,2020-07-12
99,106,1.12766958224769,0.378683764778414,0.512678930511103,0.586235854396235,0.85652968914299,1.08546340723837,1.35379007193082,1.80956039340999,1.98591268823727,2020-07-19
106,113,1.10054322720201,0.362952081108547,0.511065498404377,0.57969305988563,0.836785351163685,1.06035937602673,1.32058036870805,1.75730546166629,1.91520395550817,2020-07-26
113,120,1.09729655254403,0.365676771924505,0.495871360693737,0.569587652071623,0.833419638459084,1.05667063456213,1.31920629055434,1.75953330717854,1.91753039035925,2020-08-02
120,127,1.09910825255141,0.366211024807817,0.49945786895949,0.570932861813442,0.836393809517657,1.05932305996004,1.31866181540411,1.75993051341847,1.92439875084723,2020-08-09
127,134,0.974477793582775,0.346508247754175,0.420911312703114,0.483260978040575,0.725398459102268,0.934391986042501,1.17892759795946,1.6120636420225,1.76765311715176,2020-08-16
134,141,0.226507913043959,0.239322328284773,0.00563936841562698,0.0112320383432227,0.0631109561221347,0.15170974046859,0.308164662278493,0.694141526998363,0.871969944523475,2020-08-23
141,148,2.69650519487195,2.99250797034077,0.0600769775869345,0.124747920055655,0.69266312373719,1.71590211234028,3.63713782050944,8.56032049698537,10.9083044892315,2020-08-30
148,155,4.76565674768517,4.84176005857687,0.121557285869766,0.242866511863186,1.30535483779142,3.24614550225907,6.59148853555943,14.4298679791514,17.773239491204,2020-09-06
155,162,4.89547848673107,4.98729017189447,0.119915422414197,0.237307120102529,1.35083790543698,3.32544457085379,6.80079808188402,14.9157740849931,18.3194367236566,2020-09-13
162,169,4.96636511425274,4.98921526522151,0.120878034611353,0.250543315119015,1.41787268836541,3.40689425156976,6.89007422559083,14.9574554531183,18.4318788034378,2020-09-20
169,176,4.94059457667036,4.91656358508625,0.126003690069779,0.260996083153646,1.4431355516664,3.42121269345541,6.87801690749169,14.7535312728661,18.2354385222991,2020-09-27
176,183,5.01588840805431,5.0371483370963,0.131503490180277,0.258289716736439,1.42926885656192,3.46884497078934,6.97312229236008,15.034774009884,18.4238948201433,2020-10-04
183,190,4.98983251183553,4.99485801969504,0.126892867933674,0.25456574397872,1.43223309594445,3.45318576919638,6.93284491922936,15.0035173388146,18.4550039661539,2020-10-11
190,197,5.0314364527181,5.03975984794879,0.126349244447932,0.260242852067441,1.44713004070091,3.46848546353524,6.94209516331578,15.1934219185642,18.588836197491,2020-10-18
