"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.7304196392285,0.406084670309331,1.03345104903979,1.12562858915657,1.44134899330321,1.69591095549978,1.98236780454753,2.44686834480357,2.62273690475523,2020-05-10
36,43,1.18264129686173,0.238618837711415,0.766227861070656,0.822093848266367,1.01392684382115,1.16573447713599,1.33219553876821,1.60304670151729,1.69755574124881,2020-05-17
43,50,0.762074460177674,0.185589716850534,0.442971278711945,0.483747652149928,0.629778973937569,0.746735589651273,0.87712860862376,1.09159179582081,1.16778426146919,2020-05-24
50,57,0.727513106632038,0.247046203440891,0.330560030001913,0.376816544760158,0.548865371543607,0.698380131540818,0.874067652828045,1.17834330939969,1.29089208575486,2020-05-31
57,64,1.07907199908083,0.360599041451477,0.489722237979895,0.559254136403495,0.81827823531964,1.0413328800971,1.29725431686769,1.73125285147183,1.88792045175508,2020-06-07
64,71,0.469439825760973,0.272712568899209,0.0971682489991557,0.129228101956848,0.2700581501595,0.416584608490623,0.61369343143812,0.9915825285455,1.13794394275488,2020-06-14
71,78,1.25426082361765,1.3770078096736,0.0292739262603074,0.0583513237059573,0.332484281372252,0.81033295476296,1.69051295533596,3.95470768187405,5.00026396686577,2020-06-21
85,92,4.96090167207367,4.97967567700102,0.126692147546482,0.249688150498856,1.40623803402722,3.43447671758213,6.8695288630257,14.9942560127352,18.5441180649598,2020-07-05
92,99,2.89568673367241,1.10294097449859,1.19397938486592,1.38132295609522,2.1008226614807,2.74241717584487,3.51613606922849,4.9398163303825,5.46160112858974,2020-07-12
99,106,1.15512116217051,0.386975080196338,0.522913106300855,0.601673021076776,0.875172783344883,1.11260732628592,1.39117365541048,1.85369311337744,2.02242279010092,2020-07-19
106,113,1.09978781201829,0.366288940924261,0.503733760936358,0.575360401525233,0.835333159444188,1.05890619451419,1.32065945581349,1.76613880443741,1.93563223827235,2020-07-26
113,120,1.09673917347887,0.366709399880702,0.497646264416125,0.57089345031753,0.832361299856846,1.05704942708915,1.31802507734483,1.75521388659372,1.91514128697263,2020-08-02
120,127,1.09633576443191,0.365203454129396,0.50510386112526,0.572604127034844,0.831295639764883,1.05447977823024,1.31799019227479,1.76012862054595,1.92665682058907,2020-08-09
127,134,0.975654406114749,0.34581638397736,0.421778189597453,0.483218864758219,0.72582271722858,0.935389992727849,1.18060681375046,1.60342054747506,1.76077004555975,2020-08-16
