"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.73186805169184,0.403033308028795,1.03328981133145,1.12765989014265,1.44596224481962,1.70254232256756,1.98134922198966,2.4439277548587,2.60858055370703,2020-05-10
36,43,1.17898407264464,0.23876828327811,0.75945735250555,0.81633549840222,1.00986050536808,1.1617898465157,1.32973888625424,1.5978703789827,1.69299020437145,2020-05-17
43,50,0.762781891014384,0.184744252134585,0.445068662491129,0.486170149988356,0.63113380681225,0.748183302111496,0.8780097328866,1.09021335693041,1.16471210769603,2020-05-24
50,57,0.727085756131487,0.247044391726946,0.329463856030166,0.377884296297643,0.548970237198973,0.698061466536219,0.873379511247757,1.17466218101371,1.2872178198502,2020-05-31
57,64,0.838902928477548,0.316039398190572,0.33830694033458,0.394646312146801,0.608649136666029,0.800253422173635,1.02618147961007,1.41300768261979,1.55717537281271,2020-06-07
64,71,0.271524825738469,0.276625937216097,0.00632388863298966,0.0131439340004268,0.0762137640602876,0.18480301636417,0.374997978807675,0.822565911851062,1.01492321373561,2020-06-14
71,78,3.34290409002927,3.58506511466089,0.0735093023874458,0.155681267789371,0.900932360446878,2.20055690344306,4.53497565292285,10.4303188161208,13.0188973631497,2020-06-21
85,92,4.97632868232336,4.98612107393414,0.130132555194555,0.257571616194502,1.44037566303823,3.44965613643081,6.90210146714467,14.8218694723519,18.4756693006876,2020-07-05
92,99,2.8798615786054,1.10871829613006,1.19022385329944,1.37339881696265,2.07996177792553,2.72168089966015,3.50078660971946,4.93190463306125,5.49231759105593,2020-07-12
99,106,1.15806325746911,0.387485930027471,0.527052433693765,0.601567781628174,0.880282902859642,1.11508257350751,1.39081033974139,1.85269343224386,2.02539157426871,2020-07-19
106,113,1.09825669045968,0.366085575394525,0.503390978699309,0.573894560453128,0.835570017380667,1.05621754103661,1.31875774464936,1.76239702907373,1.92895983773734,2020-07-26
