"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.72900461987081,0.404629173018402,1.03666914218666,1.12822520970261,1.44048426847772,1.69504123010462,1.9825273610745,2.44867425912958,2.61282107630443,2020-05-10
36,43,1.18088640671546,0.239667469948201,0.760157525190034,0.815357018685234,1.01079140726151,1.16507704503199,1.33197554010654,1.60161345059901,1.69347131157712,2020-05-17
43,50,0.763921731333854,0.18487932147316,0.444566368243535,0.487137002252049,0.631988279548259,0.74948274104335,0.879751261984994,1.09103927705407,1.16345309708282,2020-05-24
50,57,0.727718040262158,0.247209158674232,0.325718069817308,0.374885271757402,0.550705827388224,0.698090212002599,0.874215315138136,1.17614147823984,1.28922062905121,2020-05-31
57,64,1.07954146382493,0.361460589956466,0.494972793161457,0.564114165957316,0.82010663377933,1.0384737573108,1.29562955638817,1.73392146164988,1.89937914392227,2020-06-07
64,71,0.470898379759285,0.273912387777668,0.0974837611095988,0.128469693204908,0.270758394667313,0.418088434210284,0.614497304058934,0.989658094337332,1.14047871361599,2020-06-14
71,78,1.26621132189629,1.40481647630004,0.027577706414443,0.0575272014937702,0.330010015557239,0.810916109394145,1.70044752511404,3.99199727852772,5.10651833496273,2020-06-21
85,92,5.00476623725515,5.00211781681785,0.126169453241169,0.256453378250874,1.4333787839598,3.47378344092576,6.93681864448868,14.9813265706173,18.4196629252634,2020-07-05
92,99,2.90427571760579,1.12521852980753,1.19349070509969,1.38002993119642,2.09781068007174,2.74040734537996,3.53732059915184,4.96467972590098,5.53706447342552,2020-07-12
99,106,1.1560069687956,0.387603091456418,0.527001037840643,0.604047771169423,0.876788179458958,1.11194191253002,1.3889815735529,1.85399324841459,2.02804334580359,2020-07-19
106,113,1.09982732263962,0.367810184275499,0.505292426432694,0.574204282387215,0.833975653728225,1.05775244218174,1.32280542456721,1.76207862862253,1.92808723385101,2020-07-26
113,120,1.09787838315341,0.367179174991163,0.504184468616302,0.573624539263647,0.83238687589751,1.05533763180114,1.31488300245412,1.76748008034136,1.92919745629544,2020-08-02
120,127,1.09710581887386,0.363809046878211,0.503251283528278,0.572128034240668,0.834173018064096,1.05830763175535,1.31823736978514,1.74959874763918,1.91014738760504,2020-08-09
127,134,0.976201688065584,0.345416915280555,0.417800753015577,0.483379873328625,0.726440358123512,0.936012483610186,1.18339058447334,1.6025976898766,1.75026257308577,2020-08-16
