"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.72621773190604,0.404193865931382,1.03050253537061,1.1211263664092,1.43902609547758,1.69269003979956,1.97725817088772,2.44271464585928,2.60639032795055,2020-05-10
36,43,1.18346440959709,0.240054124467351,0.761936458607294,0.819182500787923,1.01393994130952,1.1667808597788,1.33584384705662,1.60279627098043,1.7021842720394,2020-05-17
43,50,0.763572504086688,0.185984465436807,0.443417201201445,0.484965598728615,0.631385432037907,0.747854910718558,0.879168566230815,1.09106527896531,1.16903751316822,2020-05-24
50,57,0.726926223525519,0.247172126986583,0.327065421500055,0.374436992698247,0.547949439572146,0.698749046898768,0.873978271170885,1.17642785230108,1.28638996702359,2020-05-31
57,64,0.840397407927062,0.317423184834454,0.337967131159208,0.395003453042521,0.609819873281482,0.801929993405033,1.02632346290139,1.42316723566645,1.56635266423477,2020-06-07
64,71,0.27159441616018,0.28007225078931,0.00682341589068422,0.0133830420711555,0.07625846225733,0.184949391695947,0.372496302225709,0.827858640479851,1.035150765657,2020-06-14
71,78,3.34578739079179,3.59326803083165,0.0782169381068865,0.157218751953219,0.89031204545114,2.18336492797215,4.54009609288704,10.4504468604401,13.1551367430815,2020-06-21
85,92,4.97088446546044,4.96821549099306,0.120911742620654,0.247441225889117,1.41499200013413,3.44836300560743,6.92459592035875,14.9266172033856,18.3465672125715,2020-07-05
92,99,2.904458142276,1.13175458909455,1.18587796491174,1.37097475478842,2.09094608030975,2.73646170626524,3.54539323991397,4.98356020348904,5.54832554377721,2020-07-12
99,106,1.1586848748774,0.389700777347207,0.525249489308413,0.60217586127449,0.88071754806353,1.11425419049003,1.38936890265541,1.86653276163487,2.03357073933101,2020-07-19
106,113,1.09850778454075,0.365668073171903,0.505141860819179,0.574318488114172,0.834989329153612,1.05680742499771,1.31910554105263,1.76220474105034,1.92610305223642,2020-07-26
113,120,1.0972558025335,0.366830008781461,0.499784931393388,0.571015702497685,0.833796874997296,1.05723210251622,1.31549491367904,1.76320419758041,1.92352521930143,2020-08-02
120,127,1.09634992819152,0.366182559049051,0.499246790048888,0.569000573772577,0.833031351969943,1.05574687194989,1.31876398700244,1.7629405152544,1.92003876254361,2020-08-09
127,134,0.97754476995459,0.344592367111571,0.419802444649998,0.485365366909034,0.727930726685692,0.93828714545103,1.18365478200567,1.60022503496786,1.75158181261143,2020-08-16
134,141,0.215861464022871,0.218961484769684,0.00549800008493357,0.0110818876735549,0.061265066308841,0.148452160982879,0.297828497182974,0.647539843869888,0.808395726208768,2020-08-23
141,148,2.65171741363682,0.984334774641568,1.10832135490267,1.27885150004869,1.94634239021949,2.52105477823287,3.21507741218579,4.45777423431298,4.94908711895932,2020-08-30
