"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-20
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-22
2.93329666414729,1.31231499029404,-17.3866911914082,2020-04-24
2.98060347673525,1.41452874663033,-54.368046523867,2020-04-25
3.40499962464728,1.59647032279235,-37.8318837302083,2020-04-26
4.29545745343415,1.86937162313926,-16.4136779054327,2020-04-27
6.20483871227694,2.27767004385691,-8.95310157891227,2020-04-28
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-30
7.59725188519427,2.62099355793396,-8.70059989454412,2020-05-01
7.65076179447683,2.70405689050872,-9.49155929297668,2020-05-02
8.29268866473312,2.85782043608735,-9.42073734149399,2020-05-03
8.39200581449818,2.95241404278735,-10.2005426867876,2020-05-04
7.6381714681035,2.94218044532801,-13.2091850200649,2020-05-05
7.41417083992606,2.98066349441563,-15.7422170370027,2020-05-06
6.49514104506812,2.89902544099882,-28.7922757173265,2020-05-07
7.44601340112066,3.16374355345764,-21.8989264015719,2020-05-08
7.0560446607346,3.18352905604904,-34.5443505059544,2020-05-09
7.39847662770786,3.32962690056762,-35.0919054226503,2020-05-10
9.39310402224132,3.78254154665465,-19.8581728808887,2020-05-11
11.4021766032147,4.1547116042076,-15.518825325902,2020-05-12
16.9929622337414,4.83459314310556,-11.2850521675365,2020-05-13
15.6436671961769,4.7883485066433,-12.4320946708325,2020-05-14
12.7754273334873,4.55904743774196,-16.0903183766077,2020-05-15
10.6251792190897,4.32239536583233,-23.5910261413313,2020-05-16
11.6372613150802,4.55822932252658,-21.3270072209489,2020-05-17
13.7900900219192,4.94002739554661,-17.5779415451111,2020-05-19
18.3023053802346,5.51736518805156,-13.9651750460889,2020-05-21
22.5180390377251,5.92672098686159,-12.5589266397216,2020-05-22
24.6676006415492,6.12790425900607,-12.2164915022242,2020-05-23
31.6471430831779,6.55244003522939,-11.2075407456908,2020-05-25
32.4559787035957,6.65322818014352,-11.2996755515646,2020-05-26
30.5983103642957,6.62580971203619,-11.7134591960966,2020-05-27
31.238277891497,6.70995629942647,-11.7888423080883,2020-05-29
34.5358064744203,6.9071359203882,-11.5333149296727,2020-05-30
42.2770536599138,7.23044418662671,-11.0050062022548,2020-06-07
42.9702802768109,7.29976582606,-11.0715398067619,2020-06-17
43.663504371395,7.36855613902936,-11.1376343136666,2020-06-19
44.3567260619316,7.43682724889265,-11.2032973439265,2020-06-25
45.0499454594084,7.5045908225355,-11.2685363504223,2020-06-26
57.0077036157712,7.818662497168,-10.7843217261299,2020-06-27
65.9448461079927,8.00978612944971,-10.5884028085583,2020-06-28
93.1567461842472,8.33950161627793,-10.1637619586288,2020-06-29
156.187831703721,8.6773908543988,-9.7651170154728,2020-06-30
234.976008178871,8.85517686832943,-9.57892505890387,2020-07-01
118.526411346169,8.5731565207577,-10.027260948706,2020-07-02
59.7804617180616,8.03283797160596,-10.9947638446633,2020-07-03
43.978605430884,7.69814231167575,-11.8601262041064,2020-07-04
30.8382988648035,7.21655913474175,-13.5936399806852,2020-07-05
28.1035615407474,7.12145900760146,-14.4733153419925,2020-07-06
30.3285183699736,7.30963907274048,-14.1416195369105,2020-07-07
37.5234206480547,7.72246755635131,-13.1449314127556,2020-07-08
76.2434592207405,8.68765766610937,-11.259074297984,2020-07-09
179.292909499986,9.33261156133637,-10.419679799579,2020-07-10
269.63348109308,9.51048913351299,-10.2339809048264,2020-07-11
642164782241185,9.87169976262362,-9.87169976262362,2020-07-12
642164782241185,9.87169976262362,-9.87169976262362,2020-07-13
271.019779403809,9.53579887972137,-10.259281758929,2020-07-14
181.141313830616,9.38315947505764,-10.4701823448741,2020-07-15
181.603414875537,9.3957562535472,-10.4827679258528,2020-07-16
136.895047320792,9.26116452140909,-10.7138410381768,2020-07-17
183.451818908074,9.4459843948266,-10.5329518423333,2020-07-18
183.913919879951,9.45850198670335,-10.5454585171868,2020-07-19
276.564972250655,9.63639696931139,-10.3598451719142,2020-07-20
3902073251813572,9.99759286163829,-9.99759286163832,2020-07-21
3902073251813572,9.99759286163829,-9.99759286163832,2020-07-22
3902073251813572,9.99759286163829,-9.99759286163832,2020-07-23
3902073251813572,9.99759286163829,-9.99759286163832,2020-07-24
3902073251813572,9.99759286163829,-9.99759286163832,2020-07-25
3902073251813572,9.99759286163829,-9.99759286163832,2020-07-26
3902073251813572,9.99759286163829,-9.99759286163832,2020-07-27
3902073251813572,9.99759286163829,-9.99759286163832,2020-07-28
3902073251813572,9.99759286163829,-9.99759286163832,2020-07-29
3902073251813572,9.99759286163829,-9.99759286163832,2020-07-30
3902073251813572,9.99759286163829,-9.99759286163832,2020-07-31
3902073251813572,9.99759286163829,-9.99759286163832,2020-08-01
3902073251813572,9.99759286163829,-9.99759286163832,2020-08-02
3902073251813572,9.99759286163829,-9.99759286163832,2020-08-03
