"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.72616866197225,0.400473224029127,1.0329387279274,1.12595129892989,1.44342591360321,1.69407889284762,1.97685899823828,2.4320137931923,2.59658859905793,2020-05-10
36,43,1.17799189808179,0.238912723207941,0.759747175786412,0.815949691328267,1.00893896527844,1.1603278356452,1.32678459328294,1.60257799748532,1.69390379267001,2020-05-17
43,50,0.76170609888654,0.185765764707137,0.444228734662024,0.485050578955148,0.630047489302729,0.746621484351981,0.875536064483395,1.09175298797567,1.16760299186971,2020-05-24
50,57,0.72947521079824,0.247374473786328,0.331438324197067,0.377537963261964,0.551810224849079,0.701899233819655,0.875482857834414,1.17774801133093,1.29049359240124,2020-05-31
57,64,1.07886476929006,0.360646235741141,0.493277314081902,0.563019487556034,0.819207324166806,1.0394263025619,1.29338661280972,1.73347642414317,1.89300061034776,2020-06-07
64,71,0.471014216705291,0.274423366174373,0.0976586854321138,0.128112658302815,0.270557434335524,0.418201143077537,0.611588027097375,0.995151548503997,1.1477530781643,2020-06-14
71,78,1.2943254660669,1.44300495239889,0.0285497755719712,0.0590879355382883,0.337628830291532,0.829574318955182,1.74264433991791,4.07370673735688,5.23418902596548,2020-06-21
85,92,5.00413163244406,5.02816780505191,0.124753519519291,0.253847474594877,1.44044099092415,3.47722154226281,6.93757386472227,15.0178916631986,18.4947891442623,2020-07-05
92,99,2.8821349090596,1.10116539831744,1.20041042187715,1.38198059462042,2.08637088950303,2.72514714556299,3.50572898821262,4.90711895101944,5.44153631778997,2020-07-12
99,106,1.15180609969359,0.385360996423928,0.529596057125836,0.602023992135627,0.873617091638655,1.11030194601208,1.38326453764215,1.85142176756821,2.02297420459309,2020-07-19
106,113,1.09774854011782,0.365274066998468,0.500145235794283,0.57174250184285,0.834163544701261,1.0592240262804,1.3162997047495,1.76157093488802,1.91727078288419,2020-07-26
113,120,1.09606712992196,0.365785787452539,0.499290944580327,0.57192122547783,0.83071908040989,1.05548713947553,1.31953516743212,1.75543269807727,1.91581803951809,2020-08-02
120,127,1.09555823933973,0.366205141124641,0.498500077295865,0.568220837825457,0.832345179649608,1.05512113976475,1.31465956962203,1.76143775122543,1.92125777864029,2020-08-09
127,134,0.973834499388392,0.345053842713412,0.418177585879194,0.48140612753846,0.725398483639739,0.933135495512299,1.1781311909595,1.60129091159095,1.76070560123536,2020-08-16
134,141,0.21535607011629,0.215499158432331,0.00542816841631917,0.0105969116887781,0.0615117475559547,0.148349921359617,0.299632236639817,0.648769808525174,0.79745045854599,2020-08-23
141,148,2.65548870792243,0.989355950955878,1.10837953908208,1.29396716331115,1.94065355661865,2.52028628501681,3.22403313412581,4.46657981457324,4.94652561299142,2020-08-30
148,155,1.15331810251823,0.38568556550052,0.529183542253187,0.603121467421261,0.874124082054348,1.11076862638399,1.38534015929691,1.85337741248855,2.02695602516053,2020-09-06
155,162,0.85669899228946,0.323953759460766,0.34560803841022,0.403134967274792,0.622885686612237,0.816128080442068,1.04674978083162,1.45045359578792,1.59245096774237,2020-09-13
162,169,0.27127861911835,0.274410335503804,0.00664317256310006,0.0135442522491929,0.0757710511347531,0.187118012334341,0.376061433738055,0.814834605770316,1.01134856983326,2020-09-20
169,176,3.39826081913723,3.6011842949096,0.0797183014135218,0.16229790716451,0.916847185410223,2.24142067041065,4.6322412546125,10.6140584459039,13.2138819912649,2020-09-27
176,183,3.59147889282593,1.52105689391826,1.34809289968986,1.58151741640848,2.49719305143159,3.34523615901911,4.42143385123955,6.40752759299381,7.2354551088891,2020-10-04
