"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.73245278412738,0.403202752815916,1.03714565414861,1.12542351591692,1.44655880615933,1.7010970301736,1.98535241060173,2.4420197925251,2.60049160511785,2020-05-10
36,43,1.18322909084989,0.238597223354821,0.760192159302612,0.819688678299208,1.01547132071243,1.16694897614761,1.334725996122,1.598819156699,1.69151744959372,2020-05-17
43,50,0.761483665714812,0.185624121990669,0.443742969226666,0.484974923735068,0.629884523852204,0.746008536572363,0.877253201831296,1.09175929813415,1.16670335541995,2020-05-24
50,57,0.724245634722451,0.244681526365902,0.330340196552042,0.375997623788387,0.54855451486912,0.696836560896465,0.868902536387541,1.16799700785966,1.28319080540492,2020-05-31
57,64,1.0763362454697,0.357265305534645,0.493925680554572,0.564409870942633,0.818870113636954,1.03562248658354,1.29087576776854,1.72227141168039,1.87727777585472,2020-06-07
64,71,0.465955567254648,0.27071209746481,0.0958917868931418,0.127694940177685,0.266193445987279,0.413908102377382,0.61011041990671,0.980637233700992,1.12297389897741,2020-06-14
71,78,1.23943943006574,1.37997902053126,0.0283769854192684,0.056436556442476,0.321122744874359,0.794020437878453,1.6600603035042,3.9414673892641,5.04100444796254,2020-06-21
85,92,4.9913401445128,5.00536121036115,0.120635702268935,0.256941612005117,1.44627418334367,3.47309748008282,6.89840959481807,14.996274768105,18.440176508485,2020-07-05
92,99,2.91242373387212,1.11462074923876,1.19966400133807,1.38832502023961,2.10519858117046,2.75744266335544,3.54283421180115,4.96354738819228,5.53071629209893,2020-07-12
99,106,1.15525110200848,0.387652838726169,0.525679466274428,0.603747777418817,0.875067580999587,1.11193216436229,1.38964759796908,1.85780122209043,2.03430036680771,2020-07-19
106,113,1.09930758602282,0.364609149484172,0.505493706155958,0.577089106940818,0.836439820052945,1.06001090704462,1.31772218884218,1.75964976204375,1.91755335278251,2020-07-26
113,120,1.09670121213337,0.364401418891974,0.505534348663287,0.574978182253586,0.834408165436964,1.05661921681326,1.31527898852774,1.75751800393552,1.9218827519545,2020-08-02
120,127,1.09840874753592,0.367803671526536,0.504439980106827,0.574929706882797,0.832322176209511,1.0554915212749,1.32039695945869,1.76763193899326,1.93135830565298,2020-08-09
127,134,0.973467756154244,0.342300592503985,0.42012590711973,0.485404720262125,0.726235575255907,0.933458711838539,1.17775619350822,1.59736051436893,1.74749271115302,2020-08-16
134,141,0.21301347839234,0.213777540565931,0.00535398267274259,0.0111526211447262,0.0613577914362204,0.146995446228814,0.293794000234067,0.641334334791787,0.791134018890784,2020-08-23
141,148,2.66856552582828,0.99115595538237,1.12384710223464,1.29518579194156,1.95467627003623,2.53596689887328,3.24480322471506,4.48874915930125,4.94539250467026,2020-08-30
148,155,1.15986793256757,0.387412842008593,0.531424604285155,0.605646381294456,0.881058170160334,1.11377904522765,1.39175103849455,1.86214798804319,2.03835330782113,2020-09-06
155,162,0.85793814465311,0.323818427340442,0.345178695148589,0.402457180356582,0.622280783095816,0.818717407182374,1.04806601799562,1.45074849140636,1.59822278331207,2020-09-13
162,169,0.270326186725245,0.274512936155903,0.00703934424049028,0.0141911485173211,0.0769717853572409,0.185456376650907,0.372495179900505,0.814242753277884,1.01150970421184,2020-09-20
