"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.71630272727321,0.384857428077665,1.05146113401792,1.13781985153108,1.44287617170778,1.68669577333725,1.95745585357402,2.39811579125463,2.55468519504219,2020-05-10
36,43,1.12642720116438,0.228551899249547,0.725353258942143,0.779447990668009,0.964751653354129,1.11064088259074,1.27019809864184,1.52657551906673,1.6143516116023,2020-05-17
43,50,0.761102286015183,0.184610095614758,0.441623192740738,0.485287009557389,0.63039748380017,0.7458545021224,0.876160362294193,1.08794031432644,1.16231495891592,2020-05-24
50,57,0.728896163942413,0.247081735400365,0.328918651272013,0.375550535106742,0.551778597687836,0.700681431671578,0.875736575808724,1.17591307836578,1.29251688424158,2020-05-31
57,64,1.07980463020582,0.360831488715753,0.491629554143556,0.562564430508165,0.819980737194293,1.04060787886215,1.29599390446155,1.73212987243096,1.89587600226071,2020-06-07
64,71,0.473000973758691,0.276053428457208,0.0957838976661625,0.127133566145158,0.270808549591761,0.420797264036043,0.616234363972657,0.994853881291576,1.1458769651258,2020-06-14
71,78,1.27527568936548,1.41360514209272,0.0285058110492182,0.0571304533854916,0.331877134444676,0.81831209964563,1.70874958722687,4.06549123717597,5.15478715336406,2020-06-21
85,92,9.97140269402361,7.05191879716193,1.19669284055258,1.75937591994192,4.77110912354505,8.36982032052138,13.4491417701913,23.5015685598346,27.6481683602529,2020-07-05
92,99,2.45366906733031,0.87739975509902,1.077726937903,1.23498974919931,1.81993431315653,2.34208729540793,2.9590373730515,4.07238637703428,4.47003516919178,2020-07-12
99,106,1.12890499766964,0.377235206818862,0.513939282672653,0.585656410490449,0.858460759157758,1.08550185237068,1.35337268839016,1.81694252202826,1.97984174411022,2020-07-19
106,113,1.09804445032641,0.368369193651503,0.500283687950297,0.573351565678709,0.831844509248281,1.0594868105023,1.3177013520232,1.76361777575349,1.93081829833201,2020-07-26
113,120,1.09923096636702,0.366229556079284,0.502933105028364,0.571876882346368,0.835213023886997,1.05978210209743,1.32352516111692,1.7555968112709,1.92074790960567,2020-08-02
120,127,1.09711381093983,0.365023181064527,0.504569641705508,0.573032493963343,0.833435349818537,1.05646849939555,1.31651655611752,1.76042180877239,1.91920058741246,2020-08-09
