"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.71736715390834,0.384186587709016,1.05391335550103,1.14063398334383,1.44305214360132,1.68709313712952,1.96126031629223,2.39564893464114,2.54609722812389,2020-05-10
36,43,1.12443329645889,0.227274623639851,0.725336409890114,0.778057595394859,0.964210013409411,1.10810277507271,1.26826713041744,1.52282962226573,1.6113838183002,2020-05-17
43,50,0.762095091988102,0.186663699907155,0.443657699659233,0.484054992615688,0.629163975452396,0.7462534009231,0.877952746595245,1.09384934252273,1.16916715297882,2020-05-24
50,57,0.728094869288867,0.246639327111129,0.328998789715506,0.376567042129775,0.549680091424267,0.699676883326346,0.877288768339565,1.17454205524611,1.28529515691041,2020-05-31
57,64,1.07813251981126,0.357812243691753,0.495901992640234,0.566294293695293,0.819481337804652,1.03868836647955,1.29385195948026,1.7278181593432,1.8823366777082,2020-06-07
64,71,0.469395906072535,0.273660313777945,0.0954141109472334,0.127207421351962,0.268337211034734,0.416956733634384,0.614121691553584,0.994459535207578,1.1354662663477,2020-06-14
71,78,1.28647784083978,1.41867053447152,0.0288442855769492,0.0589600523240847,0.338537051937854,0.831393172673452,1.73204129228281,4.0611681699974,5.18020541727203,2020-06-21
85,92,10.0084306798371,7.10858030497881,1.21728877268535,1.7845814817189,4.77897652290005,8.41957781138123,13.4463184571939,23.6391363711585,27.7815986501711,2020-07-05
92,99,2.44689654145049,0.870320055058937,1.07053773267255,1.22842384459601,1.82271852517234,2.33376611133608,2.947699213612,4.04257006241702,4.45484722796666,2020-07-12
99,106,1.1285094561926,0.377841047492165,0.51745761405598,0.591742329813444,0.856970146281102,1.08640718482493,1.35291878527921,1.81283454763429,1.98394868872247,2020-07-19
106,113,1.09804218196461,0.363091519505646,0.505918513771604,0.576320484483175,0.834514901543595,1.05946116734555,1.31742197017795,1.75491376401865,1.91470933774247,2020-07-26
113,120,1.09744077193054,0.365138126166649,0.498033798112001,0.568551980842095,0.834025335982096,1.05874905978433,1.31593181185237,1.76314851429289,1.9232535563607,2020-08-02
120,127,1.09898890597346,0.367952287117761,0.506043915630377,0.573084646752653,0.832799354260441,1.0567393293287,1.31907579966843,1.7674340452402,1.92672594321192,2020-08-09
127,134,0.973757610150356,0.344103290539459,0.420586931005194,0.485014546111177,0.726154619824769,0.933254717413816,1.1784693479912,1.59984369574612,1.75170595015838,2020-08-16
134,141,0.216358212694581,0.216170919993433,0.00544160434459217,0.0110001198221078,0.0616252458582971,0.149819080986985,0.301287480784058,0.646581886233619,0.79693712041041,2020-08-23
141,148,2.65296295477609,0.984121455358596,1.11030603774695,1.28923275394194,1.94778129687745,2.52375832343948,3.21149207529262,4.46393356354605,4.96123804371166,2020-08-30
148,155,1.15023701523767,0.385325687982621,0.521225675592867,0.598095233078857,0.873317839782661,1.10855341497478,1.37965616694439,1.85050822201942,2.02321977882005,2020-09-06
155,162,0.862134356349789,0.324747205230422,0.343992981228812,0.40438866066431,0.628326053122452,0.82255666684301,1.05501849018643,1.45715526419074,1.60041915112416,2020-09-13
162,169,0.271858834621362,0.275465580085553,0.0068979475660811,0.0137007624676974,0.0779315476939164,0.186811066804823,0.374555486131603,0.821918278460266,1.01072190875374,2020-09-20
169,176,3.41212644985319,3.65196389944124,0.0761528185238072,0.153380028584479,0.914481833520411,2.24495635540384,4.64785784881855,10.6144841148627,13.3595409146487,2020-09-27
176,183,3.59924580758405,1.50436171131616,1.36150199450769,1.60031556517397,2.50717179366524,3.36667503554933,4.43385366052893,6.39819452240214,7.14351575320229,2020-10-04
183,190,1.19895455982949,0.406243387615213,0.542027385943298,0.61916243598435,0.907522119331367,1.1547596089442,1.4403719402261,1.9336650466252,2.11897938242705,2020-10-11
190,197,1.22371866151965,0.38826824194378,0.58622678744945,0.66276110083636,0.94497965651106,1.18236152287407,1.46026796291334,1.92314417265169,2.09645002396821,2020-10-18
197,204,0.882993272747782,0.313972367861059,0.379546383539343,0.440197786848665,0.655840268961518,0.846893398165954,1.07031174799479,1.45352412948277,1.59844628137539,2020-10-25
204,211,0.778857607250447,0.463752355694682,0.155395662697759,0.204454286182032,0.440367252063853,0.688427936298033,1.017106679899,1.66341894696954,1.93084456783172,2020-11-01
211,218,1.88854834751381,0.647393408696539,0.848835294754376,0.962479731448043,1.42149786000434,1.8143746825623,2.270685208891,3.06596242510711,3.35498203949914,2020-11-08
218,225,1.11512848862681,0.371883503130455,0.506351423106526,0.580660912728418,0.846761012556696,1.07339806218521,1.33941824616615,1.79563472648893,1.95166916161,2020-11-15
225,232,1.33603175811995,0.404417138100799,0.667799426873028,0.749614714860757,1.04554147757909,1.29580569045287,1.5814373522845,2.06142816095786,2.23398704788533,2020-11-22
232,239,1.12433584434571,0.304266747522325,0.608998996691374,0.672421715086946,0.907695477022783,1.09708692373114,1.31290558785707,1.66521976627604,1.7872356403835,2020-11-29
239,246,1.03113751837792,0.314642475268641,0.511929647478337,0.575146640034573,0.806060988921775,0.999103814527714,1.22089002133157,1.59689283722429,1.73655965615661,2020-12-06
246,253,0.991140086224859,0.31426108113843,0.477412801990611,0.538909706106056,0.762578615358469,0.958480751935956,1.18185855890631,1.55618266531384,1.69411606050855,2020-12-13
253,260,1.06311707196224,0.354226973622839,0.485671013625034,0.556414873826918,0.80903019341091,1.02474318939871,1.27366320581081,1.70132037393827,1.86238644729197,2020-12-20
260,267,0.469188008439967,0.272484825321057,0.0940898965286587,0.125582578609899,0.270561984744193,0.416716748103926,0.611963919956047,0.990540577530665,1.13878963441995,2020-12-27
267,274,3.1398275874898,1.37330697869435,1.08647252664494,1.30328426343248,2.13996996708246,2.93281391887476,3.9120554669569,5.6801946674947,6.37101399731793,2021-01-03
274,281,1.72411428159835,0.478599434425305,0.926544708085017,1.02621166842374,1.37964097856489,1.67819882056925,2.01441494779079,2.58147831961406,2.78584379170113,2021-01-10
281,288,0.941736667413449,0.253299010988267,0.511759375982215,0.56696781249711,0.759937770008445,0.919070797066229,1.09883946290748,1.39000245678806,1.50189320811719,2021-01-17
288,295,1.18146459278969,0.317509917329167,0.64374719560271,0.710911796938294,0.955341891238238,1.15249846507141,1.37589348683606,1.7472343663079,1.88255726870484,2021-01-24
295,302,1.12415979432589,0.273248927309456,0.654271699290883,0.716438576856241,0.92805832326627,1.10247709117609,1.29707065369455,1.60867067514542,1.71615025779713,2021-01-31
302,309,0.727559304429454,0.219060060601812,0.362485782980085,0.40793074946364,0.56962615613198,0.70555483318679,0.862995706919298,1.12039455226261,1.21695725093946,2021-02-07
309,316,0.924205449767247,0.353490956051259,0.367219669736929,0.429965303449932,0.666287483694052,0.878903911355089,1.13209008342697,1.56922595856928,1.72882020650937,2021-02-14
316,323,1.15818730445487,0.386464478702184,0.530987644817182,0.604251286024559,0.878321262508131,1.11484162530754,1.39148702106156,1.85731324786481,2.02938310824761,2021-02-21
