"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.12351710955686,0.338740516412084,0.559434393364149,0.630301151215584,0.879653975302772,1.09072166717426,1.33057455301996,1.73587006084873,1.88471630795895,2020-05-03
9,16,1.08822451363379,0.327944008937495,0.542187294051265,0.610633306065966,0.853813269696806,1.05639650320469,1.28653765481838,1.6811721786737,1.82039400968674,2020-05-04
10,17,1.2541401670903,0.346834388425102,0.670566126914126,0.7472712431144,1.00783634315582,1.22234288346493,1.46513131551714,1.86607243003372,2.02520884895024,2020-05-05
11,18,1.24056597512299,0.344716222535684,0.659322488931627,0.731868037302469,0.995644946946627,1.20713061701416,1.45042744040936,1.85538156713163,2.00249285671582,2020-05-06
12,19,1.4958596713826,0.376835608475455,0.851770633381989,0.932472090353073,1.22742857317796,1.46589432636553,1.73148397689111,2.16553478077672,2.32962532639816,2020-05-07
13,20,1.44527261465986,0.364144536695993,0.818651222518063,0.903583671643754,1.18438759898577,1.41435222235879,1.67340431782197,2.10183356835418,2.2444249944315,2020-05-08
14,21,1.44544457688753,0.355616127554416,0.833809036481101,0.919224468616796,1.19069811056862,1.41536410370099,1.66631363344275,2.07462188980843,2.21468659986234,2020-05-09
15,22,1.43102842382699,0.343053158306384,0.840296032848058,0.915990896552147,1.18685578092871,1.40487127251913,1.6480334305265,2.03463385771286,2.17261881962733,2020-05-10
16,23,1.41080415377785,0.327917334297844,0.845423785633659,0.922404339600586,1.17956387284185,1.38340060407959,1.61278352792182,1.99706615477307,2.13026230701352,2020-05-11
17,24,1.31619606553177,0.30591989516758,0.788642966042215,0.857751073278259,1.10023015122089,1.29311648205015,1.50493535542872,1.85928510946277,1.98650317951796,2020-05-12
18,25,1.23612276476597,0.285432505335001,0.746637008897472,0.806395058383236,1.03233252089372,1.21534303264507,1.41223069342423,1.74314748806185,1.85953351719048,2020-05-13
19,26,1.17137798759394,0.271997661255185,0.702039531158752,0.76541066057271,0.976645305948867,1.14977845763905,1.3419420039344,1.65514716713241,1.76514170410747,2020-05-14
20,27,1.18702457830488,0.264870978825219,0.728848737716154,0.789321507023991,0.998517786318162,1.1679742858982,1.35233769244741,1.65218016319681,1.76587621500533,2020-05-15
21,28,1.20697084322076,0.264470703971193,0.74904109137131,0.808961516487564,1.0193170484054,1.18656918803578,1.37152988184247,1.67544549263437,1.77463745418957,2020-05-16
22,29,1.06622630142359,0.246221082967201,0.636908373679848,0.696580518045347,0.89106534775615,1.04830830417963,1.22159204073165,1.49812187416493,1.59700203937424,2020-05-17
23,30,0.931551541821583,0.226748692927207,0.540202884601406,0.590963979912649,0.770803173075741,0.91387985071603,1.07260805146048,1.33538333235793,1.4332264328437,2020-05-18
24,31,0.812565370285564,0.210737147992607,0.455798215325963,0.499104783345859,0.661484502080649,0.796001678962154,0.942778039970955,1.18615587473739,1.27909072469118,2020-05-19
25,32,0.71375978131467,0.199157352601847,0.374713222489392,0.417682372810094,0.571198523681705,0.696488179056557,0.836764667054853,1.06969152286335,1.15266258912689,2020-05-20
26,33,0.570805534834947,0.182103989124213,0.271008806326133,0.307906582901694,0.440574706441858,0.55089609458616,0.680440595605082,0.898557217791907,0.981138000351334,2020-05-21
27,34,0.549009799359238,0.18714661437701,0.248910909787193,0.283257283206541,0.414596360465395,0.526294634053935,0.659953949481346,0.886703251973486,0.97256465468025,2020-05-22
28,35,0.270745214336648,0.13667895561338,0.071788415943503,0.0909150060262209,0.170700200501317,0.248709017061123,0.346801486043396,0.525279792586381,0.593630691762999,2020-05-23
29,36,0.153795758858518,0.109633770256616,0.0182331044197132,0.0268485823521776,0.0740369026422494,0.128524224236962,0.206656592502537,0.365707645588514,0.43041754817161,2020-05-24
30,37,0.0920789421202389,0.0927379425147922,0.00213008251229863,0.00456428419845411,0.026419622698505,0.0638530573509257,0.128002139499911,0.274154168727236,0.338540713036927,2020-05-25
31,38,0.238250340384891,0.175852905346437,0.0283148768269463,0.0409769553290043,0.11138306897021,0.195765607746871,0.319580160613168,0.581548339275276,0.691421497196021,2020-05-26
32,39,0.483393258884971,0.299298555745475,0.0965450982907323,0.125607441694053,0.267254498920399,0.417722694574269,0.630654040807505,1.06125086916267,1.23504203598614,2020-05-27
33,40,0.898223657960304,0.491212230310627,0.228398553740987,0.288559026301322,0.543178516597578,0.804799718160763,1.14846377277889,1.83811034993807,2.1281729273423,2020-05-28
34,41,1.47739497601257,0.742129793972774,0.439960434986877,0.536961771638086,0.946474764287033,1.34281803705416,1.85822795265832,2.8826569093303,3.3018084087722,2020-05-29
