"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.72045503802328,0.387823062118507,1.05034555594546,1.13908392012763,1.44413809682257,1.69076964730049,1.95988283230644,2.40531451069728,2.56454117304254,2020-05-10
36,43,1.12566617626489,0.227076373784776,0.72336945498698,0.779370156268583,0.966453621500067,1.10956993781825,1.26673146625224,1.52607857713504,1.61718712313507,2020-05-17
43,50,0.760778474880918,0.185025012013567,0.442273680030922,0.485571356932177,0.629275595767943,0.745536213233686,0.876701674808531,1.08836894322114,1.16387759826897,2020-05-24
50,57,0.729062403588921,0.246893600648217,0.331201368052955,0.376574178185674,0.550409215059145,0.700439796259164,0.877535048817372,1.17593415851297,1.28680180963594,2020-05-31
57,64,1.07885935144402,0.35972309767028,0.493582352437774,0.564255657668619,0.818062469519392,1.04211191361123,1.29448632999832,1.72877932109152,1.88822273689535,2020-06-07
64,71,0.467963926070025,0.271994239704958,0.0965320754026513,0.127293035151125,0.267600846086566,0.415695466370291,0.613526758149155,0.986585321262727,1.12486061354689,2020-06-14
71,78,1.28596104705469,1.4258382559365,0.0298391869988251,0.0609613633937099,0.34218037641825,0.830066581985994,1.72563685140424,4.03217474655039,5.097369641263,2020-06-21
85,92,9.92444244191299,7.00374999362782,1.19866941573623,1.7565944249938,4.75878381170733,8.34419179268742,13.3528111410523,23.4237648825069,27.6997301591147,2020-07-05
92,99,2.44449309592358,0.867475830628743,1.08443650469629,1.23862577506728,1.81797533128226,2.33012897024727,2.9518502595771,4.02541447160371,4.41792880925168,2020-07-12
99,106,1.13020810498994,0.375751900811164,0.513611900674198,0.588452692673919,0.85973492032414,1.08932674542756,1.35654963750189,1.80790770803643,1.97415679583523,2020-07-19
106,113,1.09868302197947,0.366249783187965,0.50176309287631,0.571014856398696,0.834218473120577,1.05931999398567,1.32097820914139,1.76341946121753,1.91830053278387,2020-07-26
113,120,1.09775350152469,0.368586462343374,0.496443736888902,0.567623160543782,0.832926505490871,1.05701518580365,1.31836779770679,1.76507184719022,1.92918528998138,2020-08-02
120,127,1.09681667310638,0.367524381664063,0.500901008146198,0.570443971936005,0.831861307113889,1.05588025041293,1.31698568685714,1.75928603214422,1.92314748179324,2020-08-09
127,134,0.97357170995028,0.345246980172115,0.418776487283418,0.482630139252022,0.723278991486259,0.933006363016635,1.18079208042506,1.60284679030568,1.75988131621291,2020-08-16
134,141,0.215320154752937,0.215328495498233,0.00550118851504931,0.0109453127569171,0.0616196971787247,0.149036309542405,0.298552923378902,0.648383312932252,0.795958212109822,2020-08-23
141,148,2.65791927259624,0.98182344631172,1.11662565476637,1.29321620215537,1.94842967086548,2.53092134328213,3.2301256839642,4.45658696921624,4.91065032167589,2020-08-30
148,155,1.15598655047367,0.38550716877488,0.523384017245319,0.600376733645708,0.879252561191111,1.11392736257816,1.3876040644289,1.85363830079161,2.0189173992874,2020-09-06
