"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.71959882116079,0.382014760818828,1.055171588685,1.14515475806588,1.44821870733298,1.69216160010632,1.95850253731497,2.39233379097079,2.54952201952414,2020-05-10
36,43,1.12870771687144,0.227773244444484,0.729861797530019,0.782720608094961,0.96755276230963,1.11255939946081,1.27209032290197,1.52849703655211,1.61543586276659,2020-05-17
43,50,0.76111486665999,0.185068030586487,0.443769491169185,0.484122274961902,0.629079526594821,0.746369893382352,0.877151863325357,1.08605710296184,1.16310669719736,2020-05-24
50,57,0.725880352092207,0.246219424171087,0.328851905294518,0.375357040679491,0.548353195660825,0.696808373847124,0.870806447365865,1.17640377770059,1.28489396214217,2020-05-31
57,64,1.08067606369979,0.363244352251631,0.489668623213577,0.560475940502172,0.818687843493723,1.03996809432223,1.29820553806909,1.741986230622,1.90049490181816,2020-06-07
64,71,0.467257754041119,0.271144606308567,0.0957610260791149,0.126631553500075,0.26613667195156,0.416468512426055,0.611719496018706,0.98532983922027,1.13178679427129,2020-06-14
71,78,1.25282009323763,1.38992970248616,0.0272669181402785,0.0558047204540974,0.324352930688926,0.805390939457756,1.68384425286809,3.95721049774461,5.01057606336986,2020-06-21
85,92,9.96636300563795,7.04234912166942,1.22711942205125,1.77913734593672,4.79064504800625,8.36874056233168,13.4281838215953,23.603050749064,27.4948353689068,2020-07-05
92,99,2.46662898767605,0.875866747089516,1.08576383423619,1.24663258184953,1.83486344156935,2.35387645563207,2.9767559675315,4.07056160698652,4.48182488367545,2020-07-12
99,106,1.13218402283921,0.375813250832908,0.517024830818991,0.591772062436207,0.863307274886267,1.08910237954604,1.35740213483343,1.81426150722522,1.97655750269208,2020-07-19
106,113,1.09597724254732,0.363707445973537,0.501701700875489,0.572484405030375,0.834308618412009,1.05644092727242,1.31323454005182,1.75440230356511,1.91470290725875,2020-07-26
113,120,1.09872530971325,0.365138048492867,0.507818411568366,0.577758805370049,0.835600956874787,1.05751319357643,1.3184294835995,1.76342993288746,1.92812304536096,2020-08-02
120,127,1.10032539599358,0.366299213794386,0.503237968945649,0.573699736180802,0.835887309541172,1.06011843227622,1.32037168555748,1.76435745127884,1.91982247830819,2020-08-09
127,134,0.975496324465154,0.343476091923876,0.423210117868798,0.485537070341737,0.727036751538889,0.936269905167451,1.17917065166646,1.60010140958275,1.75617401312039,2020-08-16
134,141,0.215028498867086,0.216053684600929,0.00515183810729539,0.0105832829791108,0.0608582462664863,0.147834265095745,0.298233126796454,0.642894284785948,0.796060064297311,2020-08-23
141,148,2.6673414902296,0.989463948885314,1.12221643105421,1.29262538603793,1.95493425218,2.53902584557676,3.23908431856217,4.48053294472189,4.95108847091824,2020-08-30
148,155,1.15300833642982,0.387318851342784,0.526661684760538,0.600555894216051,0.874552899572292,1.10875247710635,1.38323035245847,1.85789908547917,2.02527174117368,2020-09-06
155,162,0.856803828028576,0.323368583452279,0.343546282703992,0.404014019208997,0.623992959741436,0.814965816902257,1.04740425005711,1.44554338121133,1.59458107242295,2020-09-13
162,169,0.273111118817802,0.279653884014314,0.00700284912623486,0.0139367178676311,0.0762979834108422,0.186875647772166,0.374357062952592,0.827142933604565,1.03292323435861,2020-09-20
169,176,3.33606477699595,3.57982048729778,0.0769731840318999,0.155342542377789,0.87891101493793,2.19033877106634,4.55039801631895,10.3815883707544,13.0905741052687,2020-09-27
176,183,3.62614849841591,1.51627487642954,1.35571066067767,1.5997701148234,2.53276497540166,3.39894928575692,4.46918939957753,6.45443721765249,7.23408895013184,2020-10-04
183,190,1.19912752782066,0.405033704926657,0.544453732483647,0.622145714703966,0.909611442666515,1.15258032398867,1.43775092667164,1.93490175509938,2.1267364762329,2020-10-11
190,197,1.22269618726099,0.387382315614235,0.584129364417136,0.66307375727086,0.94468725175209,1.18170688806482,1.4530872504455,1.91966011719205,2.09593805593315,2020-10-18
197,204,0.880735959078638,0.309987981411838,0.382691131243174,0.439926393383905,0.65700679931298,0.84500407664931,1.06438466202401,1.44500961490213,1.57961403721284,2020-10-25
204,211,0.770698608322102,0.457490698285358,0.15388318031621,0.204332971814985,0.43548024665,0.683244046560398,1.00639638769954,1.64639481901516,1.90670373473033,2020-11-01
211,218,1.89375639091551,0.652360155366189,0.844786762642103,0.972355114347028,1.4230146282482,1.81398780131721,2.27866015888708,3.07933394928328,3.39091385640534,2020-11-08
218,225,1.11444055068238,0.371498989436234,0.506654561977719,0.582258825783713,0.846345576553113,1.07544072381836,1.33667804611653,1.78974840566843,1.95212054827539,2020-11-15
225,232,1.33673990298998,0.402618201645323,0.665106280505444,0.749952405261392,1.04847612638432,1.29661400578296,1.58116100520833,2.06037675161218,2.2284085037849,2020-11-22
232,239,1.12562981520124,0.30392301525958,0.613501280444581,0.676999899142795,0.909630003024216,1.09842690593546,1.31221233075902,1.6666810457543,1.79474830720938,2020-11-29
239,246,1.02593193783863,0.311817872115238,0.510268805082652,0.574923711651877,0.803315408739465,0.993065184053681,1.21549097122277,1.58962152517809,1.7294842335245,2020-12-06
246,253,0.989682504998817,0.312362662168183,0.474378569642169,0.536560655331002,0.764546144925326,0.958416994974168,1.17838417648436,1.55257411648796,1.69046949110538,2020-12-13
253,260,1.06271109738729,0.35572347367712,0.483423265231436,0.552106542388676,0.80635738594882,1.02377049943077,1.27595213444738,1.70678415516827,1.85900509263968,2020-12-20
260,267,0.466623096174735,0.272253532309664,0.0964908603495694,0.126255462916995,0.267325352569251,0.414131850526054,0.609722723082519,0.987034681817456,1.12805276674645,2020-12-27
267,274,3.13300025232457,1.37748583090648,1.08160640055542,1.2955065449442,2.13296130772471,2.92035774932578,3.90113627549272,5.67285726167735,6.38368396521107,2021-01-03
274,281,1.72972082493617,0.481097768886725,0.926798297437658,1.02400449928442,1.38636529134921,1.68557941956347,2.02128572973077,2.59138413778051,2.79822841155223,2021-01-10
281,288,1.00056673818803,0.259433696856587,0.559223253273273,0.616436377794557,0.815988350624632,0.977770757854325,1.16119119110746,1.46248396622484,1.56882758143662,2021-01-17
288,295,1.11629422027196,0.279880480726813,0.638968086211786,0.698387353040784,0.917317302841621,1.09311999063317,1.28971179542579,1.61227151008857,1.72651816096466,2021-01-24
295,302,1.06636606113911,0.259900036724957,0.617759739758286,0.676629136665789,0.880096985259875,1.04588127988048,1.22928748597487,1.52698373408031,1.6295434839781,2021-01-31
302,309,0.726873949889265,0.219649029426658,0.361109896517482,0.406223106567131,0.569104166606921,0.704997665204514,0.859769529188234,1.12277612955629,1.21658683001795,2021-02-07
309,316,0.925297796633795,0.355452290888576,0.364990085993024,0.428129437974327,0.667518209556556,0.879086389033567,1.13236266726958,1.577491011912,1.74392988367999,2021-02-14
316,323,1.15806172535577,0.387559588688551,0.52712922317149,0.601960607804612,0.878318697052299,1.1165904903913,1.39050899081995,1.86134739663412,2.02917442274305,2021-02-21
323,330,1.48273360513221,0.375179505444762,0.843614701949447,0.927682151645385,1.21528701302242,1.44938493118041,1.71600908777032,2.15225668841878,2.30729127611536,2021-02-28
330,337,1.30308693771499,0.280306476613151,0.814200923404796,0.877635203569284,1.10621479232712,1.28261181014444,1.47820166355723,1.79719695433331,1.90361788928882,2021-03-07
337,344,0.800068721736925,0.194314166083454,0.463630773364774,0.509002084073168,0.661479268105833,0.785392382887496,0.921291595423196,1.14336820599537,1.22239941776678,2021-03-14
344,351,0.727916831001517,0.245985282077425,0.331627134636279,0.378540452141308,0.549033403325572,0.699817441709218,0.876363950247932,1.17008674986185,1.28360034465762,2021-03-21
351,358,1.07885424237692,0.36067857688062,0.490001158797968,0.561069415158746,0.818367380838288,1.03879557931181,1.29577747685117,1.7348139029521,1.89140952124105,2021-03-28
358,365,0.97419923983405,0.344788353474382,0.420131678130039,0.486653579212237,0.725199740465462,0.931470806233194,1.17903071918451,1.60155306403785,1.75721301231829,2021-04-04
365,372,0.214859228705996,0.218218312853453,0.00533557636412837,0.010957219320681,0.0611653093972259,0.148009181437273,0.295405672038163,0.648676633401894,0.798225908430201,2021-04-11
372,379,3.23735616816317,1.3145871093409,1.23388876038018,1.44838357765036,2.28801252980055,3.0455562723259,3.98900949319959,5.65176653861662,6.299058820591,2021-04-18
379,386,0.819512488567443,0.335890125459308,0.299932220532404,0.356389066633642,0.575364102021332,0.773469100505972,1.01556157549722,1.43767494262263,1.59814143074791,2021-04-25
386,393,0.367647604435915,0.376660037827337,0.00921019729259078,0.0189328871990087,0.104909242122844,0.252302595280247,0.505876142534829,1.11689365318758,1.39160485652929,2021-05-02
