"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.71961872245494,0.382788969343488,1.0537892661524,1.14131589715048,1.4478526702494,1.69012966718036,1.95858368116687,2.39592591837294,2.54849624115725,2020-05-10
36,43,1.12867508881646,0.228639519167428,0.726063794049794,0.779447900895196,0.967720675468113,1.11411330791714,1.27244059419592,1.52950196751112,1.61769839352333,2020-05-17
43,50,0.759039873502282,0.184326903281304,0.442434345167084,0.484636014604594,0.628275168544774,0.743799778931021,0.873621860623193,1.0842313161826,1.15916918799022,2020-05-24
50,57,0.727132007754036,0.246651933512269,0.331164421078895,0.37693868645999,0.54786299370736,0.699226435367165,0.874291130687528,1.17688310106378,1.29163187431613,2020-05-31
57,64,1.07592347615206,0.357973718721384,0.490117169148008,0.560260563434795,0.818309291221172,1.03762886236139,1.29062836854244,1.72584999376315,1.88417190035222,2020-06-07
64,71,0.470086560794176,0.272859151691231,0.0977751009800018,0.12782859369353,0.269988914223758,0.418382507454028,0.612897816268114,0.989485361101999,1.1376324448155,2020-06-14
71,78,1.27799396695074,1.44225145877776,0.0292047580415645,0.0577286392760239,0.329961584525936,0.817907992174517,1.70629400686404,4.04617715564246,5.17848033988937,2020-06-21
85,92,9.96002928530525,7.03096207493065,1.24518153698025,1.79153177343322,4.78123100343782,8.38125573445662,13.3816457695148,23.5544574038699,27.6358864040257,2020-07-05
92,99,2.45283497438601,0.878456151096637,1.08588425036587,1.23799181754058,1.8224285262298,2.3382247977114,2.95762327240015,4.06249541239622,4.47645337964875,2020-07-12
99,106,1.13062575030404,0.378205398869316,0.514672523385851,0.585737454260612,0.860117406769257,1.08781303805003,1.35686610395899,1.81829459617138,1.98469904623272,2020-07-19
106,113,1.09774948961515,0.365182691647671,0.501762436414635,0.572619445577134,0.835578370267623,1.05792638473989,1.31718751362131,1.75836632379676,1.92292382794869,2020-07-26
113,120,1.09487329148139,0.364074009134662,0.502632183797755,0.573781804092981,0.833218777080084,1.05345925380246,1.31516561457387,1.75066078400717,1.91000986182251,2020-08-02
120,127,1.10245420579879,0.367434193175882,0.502357436905874,0.573968242223354,0.839550765600799,1.06340373819583,1.32021791651623,1.76503965102553,1.92954950975368,2020-08-09
127,134,0.975223507998132,0.343107542312674,0.421502674397063,0.483932544848563,0.727055887372558,0.937695401026329,1.18050632702183,1.59849811399122,1.74549509915565,2020-08-16
134,141,0.216200897570683,0.217556291652097,0.00553604171924774,0.01113514761867,0.0617212856616127,0.150046588322903,0.29950402306769,0.641446037512112,0.804932529145468,2020-08-23
141,148,2.65636231355008,0.991372740385968,1.10375835464566,1.28052218416178,1.94239093446612,2.52803283378332,3.22703665386332,4.46251509551333,4.9403654649369,2020-08-30
148,155,1.15193717472713,0.383635382321735,0.527654031658431,0.598108225114924,0.875620141926354,1.11014339696921,1.3832006061372,1.84799022132468,2.0142096106863,2020-09-06
155,162,0.859328034373715,0.32413692125158,0.346774186529928,0.402776172854099,0.625387099198936,0.817637941500816,1.05190723006278,1.45382526883946,1.60090482973497,2020-09-13
162,169,0.270124339233135,0.27500028370827,0.00670450679719628,0.0134334502385081,0.0776870679214867,0.183875572862467,0.372825750928627,0.815077499322042,1.00899419787903,2020-09-20
169,176,3.34989930157217,3.60899159882981,0.0790530399407232,0.157088827315624,0.883721495270584,2.18080166005069,4.56021082004322,10.4745298991568,13.1619479359094,2020-09-27
176,183,3.61868839332689,1.52358542220756,1.36286991695611,1.60167177811785,2.52386345839072,3.37740274736791,4.44986067855222,6.44658581790521,7.24473342169948,2020-10-04
183,190,1.19906719386359,0.404778085450627,0.54667242237393,0.622247366529063,0.904449577351103,1.15235652679676,1.44292309606785,1.93267500977122,2.11468256040909,2020-10-11
190,197,1.22175957478227,0.384225621438208,0.581100210625208,0.661642942035112,0.946103995731437,1.18496269202832,1.45659647607182,1.9123147632505,2.07778955686902,2020-10-18
197,204,0.882625114849098,0.312442708262215,0.379538983769427,0.438352596963011,0.656654876632345,0.845072716563599,1.0703943208576,1.45007608988165,1.59251151689103,2020-10-25
204,211,0.775024761254534,0.463516879827852,0.156369769385787,0.20643406765462,0.439959236369317,0.683368373853041,1.00808608870171,1.66633562843885,1.93171525720289,2020-11-01
211,218,1.89214871031069,0.652398892405372,0.850399558646464,0.972179332201872,1.42308721491379,1.81654798641122,2.27664180685282,3.07929487141913,3.38851911956604,2020-11-08
218,225,1.11380177846316,0.371608979481369,0.510633806804748,0.581767642397627,0.845705605414627,1.07264220745141,1.33422901127688,1.78820874072586,1.95306601565561,2020-11-15
225,232,1.33598622800376,0.398976710787458,0.664741858935471,0.749814923994059,1.0502254400412,1.29773113500704,1.57952186407455,2.04954629324775,2.22253142209868,2020-11-22
232,239,1.12589754579572,0.303626281873239,0.614550254075925,0.678961293092183,0.909302348872291,1.09808411326027,1.3119794375856,1.66758058817146,1.79863619531785,2020-11-29
239,246,1.03107341229368,0.313020399520171,0.513091773268488,0.574432281125276,0.805432227567819,1.00003985386668,1.22171123702151,1.59385009794862,1.73512015858651,2020-12-06
246,253,0.986808114546116,0.312800074589149,0.471052548094432,0.53574469875024,0.761600887895163,0.952990906214503,1.1769175746987,1.55300782809141,1.68443349115757,2020-12-13
253,260,1.06119324106281,0.352968474429458,0.485640477499082,0.555615281341092,0.80782809923626,1.02167298062932,1.27170257558644,1.70163929346844,1.8571642066192,2020-12-20
260,267,0.467393112100973,0.270065634943625,0.0970299057176101,0.127112622906919,0.268697506305258,0.416349503229331,0.610757347998097,0.983453214049584,1.12649205903951,2020-12-27
267,274,3.11079614632688,1.36136500891444,1.07763616973927,1.29031968667781,2.1232129905963,2.91262147986295,3.85363421059143,5.63389723933259,6.34551223753854,2021-01-03
274,281,1.7269833134061,0.479424306642097,0.929192108594716,1.02645273637926,1.38302796490133,1.6823072461466,2.01849276599778,2.58567380129622,2.79532838810373,2021-01-10
281,288,1.00070656963532,0.260651208299872,0.558293970137745,0.616709453692974,0.815096116542262,0.975570205656248,1.1634835951709,1.46413192410854,1.57466800908341,2021-01-17
288,295,1.11644947483959,0.279483497475792,0.63740777225216,0.699390247276182,0.918540948552693,1.09336878216514,1.29056545306594,1.60849777342562,1.72197984301564,2021-01-24
295,302,1.06713066534658,0.26010735151461,0.621678977586267,0.677515132095044,0.882914928892826,1.04568024492076,1.2295632089464,1.52556075637113,1.63238392360756,2021-01-31
