"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.72281262565386,0.385679566657713,1.05278956507001,1.14278011292925,1.44919951475177,1.69197956479835,1.9644365412006,2.40464498379171,2.5601229920879,2020-05-10
36,43,1.12778088536745,0.228740604451199,0.726839535762067,0.781173994043973,0.965687401711737,1.11140267414481,1.27199892199271,1.52921942896295,1.61677323850812,2020-05-17
43,50,0.759968653412468,0.185196954153683,0.440738620247899,0.483243797627605,0.627973676119745,0.745252463731627,0.875207269431823,1.09058839574749,1.16181792551405,2020-05-24
50,57,0.7266753210479,0.247384864386289,0.329261163737194,0.374967441495058,0.547751025378012,0.698933722814738,0.872833750617161,1.17499973831305,1.28885405734198,2020-05-31
57,64,1.07659534720949,0.358967839059939,0.492773262214074,0.561843062860501,0.816462846373446,1.03834813024664,1.29156310571957,1.73120881728802,1.88694185690113,2020-06-07
64,71,0.466469785240108,0.271704477328052,0.0956428451931036,0.12595677324418,0.26600437086954,0.41408456714263,0.612201624293979,0.982132376438463,1.12323718797198,2020-06-14
71,78,1.26153360143543,1.40221280752921,0.0288904579813351,0.0597199881521996,0.329629574698699,0.813197906887378,1.68846898751167,3.99887453161784,5.10665936598678,2020-06-21
85,92,9.92184106228382,7.04613762875224,1.19107289137316,1.73876798911595,4.74367344001842,8.32577697333133,13.3456734059789,23.605977935747,27.8682071215189,2020-07-05
92,99,2.46645829088186,0.883405443401492,1.0911516563474,1.24388120711152,1.83284840604883,2.35066523592787,2.97313802441965,4.07913480719501,4.51607885624073,2020-07-12
99,106,1.12951969314434,0.380475186397495,0.509870106142357,0.58445120162535,0.856488671532938,1.08403011973273,1.35643720608937,1.82218348248366,1.98214392598353,2020-07-19
106,113,1.09833254544031,0.366064072897397,0.500329328866124,0.574161185386765,0.834153116439855,1.05669728242786,1.31634346699694,1.76318645948921,1.92789422539907,2020-07-26
113,120,1.09921199744938,0.365360391040083,0.501614615164547,0.572577226736121,0.836012705681024,1.05928991918811,1.32039055993885,1.75713758631277,1.92380281555755,2020-08-02
120,127,1.09562868948802,0.365733728239087,0.505145335055876,0.573345761056334,0.832293985080721,1.05323504050832,1.31418384717833,1.75794406063988,1.92066597184398,2020-08-09
127,134,0.973243590372876,0.343829909193495,0.422516033520175,0.485887611616249,0.724127317046263,0.93191134863325,1.17828154827616,1.60163973091119,1.76057253160757,2020-08-16
134,141,0.215039602983661,0.217707451011423,0.00547409040300717,0.0108282818079526,0.060854166584698,0.14796765373278,0.295806856707135,0.650426634878113,0.802789585996683,2020-08-23
141,148,2.66457943954837,0.985132401038008,1.12126010954299,1.29598160217515,1.95331111764861,2.5376621935864,3.23117796489437,4.46655688224716,4.94378360942533,2020-08-30
148,155,1.15425968829985,0.3859014012968,0.527443666872406,0.601368073284,0.876814228117095,1.11149288599213,1.38491656941789,1.85286335045461,2.02754630903324,2020-09-06
155,162,0.857998912646622,0.324125019072838,0.347428718875928,0.403400221947522,0.622743735991165,0.817895287183086,1.04769008667316,1.45400514227832,1.60408430499204,2020-09-13
162,169,0.272578845209567,0.276124215587689,0.00730317398592025,0.0146474453438302,0.0777230280295572,0.186460232778062,0.373906030137389,0.834427939662244,1.02593432088847,2020-09-20
169,176,3.33187185750549,3.58272333745743,0.0754858422926022,0.153782184354902,0.876469582769275,2.18372021971475,4.55413737584295,10.3775978843462,13.0031450193705,2020-09-27
176,183,3.61881610291963,1.52958898519784,1.35161534025651,1.59053852350954,2.52424319273389,3.37571963913846,4.44239211169183,6.47293435102898,7.2757625719786,2020-10-04
183,190,1.20409887721204,0.405403822788427,0.54717165755079,0.623695443244785,0.91371719479609,1.15945051694528,1.4446887790594,1.93877065739588,2.1221848773589,2020-10-11
190,197,1.22387707281907,0.385816792222979,0.586927810570555,0.663440746364282,0.94642743334147,1.18543738051548,1.45658171231576,1.92172261387596,2.09362359149433,2020-10-18
197,204,0.882082580679477,0.309052787595346,0.381363347401826,0.440952509950735,0.658713290332752,0.84575455682436,1.06948927455382,1.44542317860764,1.58361091034233,2020-10-25
204,211,0.769114379355164,0.45632617849647,0.15276190257733,0.203687100840059,0.434795029809856,0.679629122779449,1.00474920517672,1.64248962018863,1.9009131088404,2020-11-01
211,218,1.8917665130537,0.652690458930583,0.846640739057639,0.970405950367633,1.4219138003266,1.8123394061858,2.28381089898753,3.07783350756272,3.37537809396995,2020-11-08
218,225,1.11687680755922,0.372950019813339,0.509778149142499,0.582442323466956,0.848039894636258,1.07558726556864,1.33905115864871,1.79143158907831,1.96584858395264,2020-11-15
225,232,1.33387532737254,0.402576654399481,0.666355195649398,0.746962672046418,1.04485180976099,1.29353168909235,1.57564107115919,2.05521851723071,2.23753852710471,2020-11-22
232,239,1.12504085915546,0.303829827464189,0.614829092896836,0.678258889702889,0.908410942111132,1.09755328764231,1.31106680461333,1.66688580466191,1.79697443832525,2020-11-29
239,246,1.02777619031188,0.312067201524745,0.512331555310061,0.576455839386682,0.80402812191341,0.995528481389927,1.21387006044088,1.59162288818772,1.72357473486393,2020-12-06
246,253,0.987326756307536,0.312093759864403,0.474645096970988,0.532439984153081,0.762840598804318,0.955169217542008,1.17905096166986,1.55135951309921,1.68550800615445,2020-12-13
253,260,1.06226159391537,0.354539042830957,0.488226380419763,0.55394164077429,0.806946817359926,1.02160705127508,1.27675038399992,1.70900449664623,1.85865862428353,2020-12-20
260,267,0.469296820517865,0.273074819858086,0.0939049915984127,0.125972741535272,0.269379313968005,0.416304812588697,0.614442619505186,0.989068184482861,1.13131247119847,2020-12-27
267,274,3.11995788213409,1.36812609814798,1.08771286896454,1.28989712482533,2.13034486406886,2.90805357804197,3.8854392692439,5.66144587166805,6.36103253675195,2021-01-03
274,281,1.71669553780938,0.490989150642677,0.895397636457879,0.998920243204721,1.36703614084529,1.66789497491829,2.01604344427982,2.59433042909411,2.80428324721182,2021-01-10
281,288,1.11528628434352,0.317485812875923,0.567952532199488,0.637164473188783,0.889674172412718,1.08977296453839,1.31183685124071,1.67928411601126,1.80794286790645,2021-01-17
288,295,1.18840058668808,0.338133497832931,0.619264508655436,0.694609077985558,0.951207432010238,1.1574955295406,1.38805665069155,1.79529107791471,1.94784953581061,2021-01-24
295,302,1.15454394512569,0.309141853908257,0.637446612942959,0.705866406025012,0.938931504479565,1.12260609985738,1.33595516086214,1.70526201679183,1.84590489424089,2021-01-31
302,309,0.960434914866953,0.270429631534389,0.493963923440365,0.557721029090988,0.770306797471624,0.937592369113102,1.12362700755276,1.44131571396163,1.55487412810324,2021-02-07
309,316,0.96610570932736,0.312487220044017,0.43104747069966,0.508894662891535,0.752368350406178,0.93661465889189,1.14902100836224,1.51829049655808,1.66039707062153,2021-02-14
316,323,1.03594632761636,0.385250955502058,0.44647185600655,0.535665960564286,0.795916710899046,0.994294770224233,1.22370345792134,1.66448583538835,1.85119638165012,2021-02-21
323,330,1.02499352552104,0.643357439853499,0.369938803964131,0.467985567209616,0.753654413584976,0.965108622470462,1.20218148382344,1.65515098391005,1.85256184916468,2021-02-28
330,337,1.12210067864841,0.783023138194075,0.252606794719696,0.43433803267862,0.793145691633951,1.02668374131772,1.29905636419859,1.88731267096454,2.27781034256035,2021-03-07
337,344,1.27278120137097,1.36564213591592,0.375316465236719,0.50525785563365,0.833549582345895,1.06489950382707,1.34683612414183,2.1521456153231,3.55475366146057,2021-03-14
