"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-20
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-22
3.52252494350583,1.50959172215758,-12.6605903614142,2020-04-24
3.45202606383635,1.58490356763968,-25.9528188279803,2020-04-25
3.84509090248548,1.75192436179661,-24.5033731759664,2020-04-26
4.27346538092284,1.92970258157118,-23.4094815994355,2020-04-27
5.60051490998312,2.27030152359441,-12.7508252952325,2020-04-28
7.22260334929943,2.59849394570676,-9.56836461164084,2020-04-30
7.39847662770799,2.7062152234184,-10.3983587198914,2020-05-01
8.72046835454009,2.95752682922533,-9.39572078604521,2020-05-02
9.36192764911472,3.10325126298923,-9.38274471980228,2020-05-03
9.38483278722758,3.18659651046162,-10.1187585897417,2020-05-04
8.45626614750416,3.15932312303154,-12.8029387747732,2020-05-05
8.14631339296889,3.1862548857039,-15.0373321624692,2020-05-06
7.07537900070189,3.08624680258132,-25.3683684701893,2020-05-07
8.05084245550096,3.34652795302127,-20.4740458034945,2020-05-08
8.77625688636744,3.55894688351414,-19.3097343836592,2020-05-09
9.04568148245745,3.68276249007508,-20.3019480587226,2020-05-10
11.1376877261705,4.08812631881845,-15.5879895446719,2020-05-11
12.3211310142578,4.31235808301356,-14.5334427017724,2020-05-12
15.3171969048161,4.72239942858892,-12.4062471686126,2020-05-13
16.0517388522523,4.86995245923114,-12.4664019233632,2020-05-14
13.0908863928828,4.63554419402718,-16.04294164238,2020-05-15
10.8731777969005,4.39355909713089,-23.2731311072602,2020-05-16
11.894368556991,4.62846486404504,-21.1408204711699,2020-05-17
14.0792110052555,5.01046256948957,-17.5307226586235,2020-05-19
18.6673419773027,5.58899075751584,-13.9987617203483,2020-05-21
22.9514305337925,5.9987388460412,-12.6124410649443,2020-05-22
25.1298539547937,6.19954173722217,-12.2742287591216,2020-05-23
32.2248836516354,6.62455243364477,-11.2734247354215,2020-05-25
33.033713518294,6.72450300917926,-11.3650466861901,2020-05-26
31.131617034843,6.69598778740144,-11.7763073516998,2020-05-27
31.7715798756613,6.77946923431403,-11.8513431487238,2020-05-28
35.1135282910859,6.97638569029868,-11.5973881289737,2020-05-29
42.9702802768109,7.29976582606,-11.0715398067619,2020-05-30
54.408227215806,7.61323732182413,-10.5827511289092,2020-05-31
87.8886936556338,8.078450739355,-9.90391321615627,2020-06-01
221.113009016913,8.57960878397851,-9.3034820612734,2020-06-02
Inf,8.9409514329328,-8.94095143293284,2020-06-03
Inf,8.9409514329328,-8.94095143293284,2020-06-04
Inf,8.9409514329328,-8.94095143293284,2020-06-05
Inf,8.9409514329328,-8.94095143293284,2020-06-06
222.499309244578,8.60754675175634,-9.33140681858666,2020-06-07
148.794195541844,8.45764274049153,-9.54562269757132,2020-06-08
149.256297994198,8.47153408824003,-9.55949744460211,2020-06-09
224.578759450329,8.6492912239019,-9.37313178099362,2020-06-10
1620254726629099,9.01062236217965,-9.01062236217964,2020-06-11
1620254726629099,9.01062236217965,-9.01062236217964,2020-06-12
1620254726629099,9.01062236217965,-9.01062236217964,2020-06-13
1620254726629099,9.01062236217965,-9.01062236217964,2020-06-14
1620254726629099,9.01062236217965,-9.01062236217964,2020-06-15
1620254726629099,9.01062236217965,-9.01062236217964,2020-06-16
225.96505949891,8.67701372034649,-9.40084147053599,2020-06-17
151.104707538726,8.52688651781163,-9.61478448912954,2020-06-18
91.2158865265042,8.24419407305545,-10.0688810103733,2020-06-19
91.7704180625357,8.27152609097849,-10.0960892867195,2020-06-20
153.877321086896,8.60928689855714,-9.69708974467868,2020-06-21
231.510259012102,8.78706335468278,-9.51084141180536,2020-06-22
-1785491973295151,9.14837259660118,-9.14837259660116,2020-06-23
-1785491973295151,9.14837259660118,-9.14837259660116,2020-06-24
-1785491973295151,9.14837259660118,-9.14837259660116,2020-06-25
-1785491973295151,9.14837259660118,-9.14837259660116,2020-06-26
-1785491973295151,9.14837259660118,-9.14837259660116,2020-06-27
-1785491973295151,9.14837259660118,-9.14837259660116,2020-06-28
-1785491973295151,9.14837259660118,-9.14837259660116,2020-06-29
-1785491973295151,9.14837259660118,-9.14837259660116,2020-06-30
-1785491973295151,9.14837259660118,-9.14837259660116,2020-07-01
-1785491973295151,9.14837259660118,-9.14837259660116,2020-07-02
-1785491973295151,9.14837259660118,-9.14837259660116,2020-07-03
-1785491973295151,9.14837259660118,-9.14837259660116,2020-07-04
-1785491973295151,9.14837259660118,-9.14837259660116,2020-07-05
-1785491973295151,9.14837259660118,-9.14837259660116,2020-07-06
-1785491973295151,9.14837259660118,-9.14837259660116,2020-07-07
-1785491973295151,9.14837259660118,-9.14837259660116,2020-07-08
