"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.72868656109857,0.405864670977072,1.03477839555981,1.12228414817587,1.43868935688514,1.6976100348455,1.98195991368949,2.44399215304214,2.61614865968053,2020-05-10
36,43,1.17992265354271,0.238514204719413,0.758746270371451,0.817416517997897,1.01254103884785,1.16267361019361,1.33230757458603,1.59659792436712,1.68990052700969,2020-05-17
43,50,0.764197252203924,0.18575512525848,0.445217649254206,0.486176904382448,0.632056272585939,0.748438856493178,0.879484500021937,1.09498186027565,1.16867259262418,2020-05-24
50,57,0.728000931835288,0.245694235268807,0.333375775638285,0.379595024743307,0.550166499191518,0.698518779794904,0.874665568778705,1.17764548521739,1.288384484664,2020-05-31
57,64,1.0772232359221,0.359142116282816,0.49569874691408,0.562161112671379,0.818306130077334,1.03659174523057,1.29105249327774,1.72825092982007,1.88410882246055,2020-06-07
64,71,0.468211348294669,0.271447909337305,0.0964973578888704,0.127776227413233,0.268438364690055,0.417324117817326,0.61218365212692,0.986262152952794,1.12939854980233,2020-06-14
71,78,1.28370941137544,1.43249036663376,0.0299695546861406,0.0596250938547128,0.332991269117977,0.826124861491777,1.72124119825382,4.04135423102058,5.21933559270645,2020-06-21
85,92,4.9742874696127,4.99576949042999,0.122093976946155,0.24917770326438,1.41972956918364,3.43873183495317,6.88988708885085,14.9188427684285,18.3325002211087,2020-07-05
92,99,2.88567299395908,1.11628037291056,1.1861434907533,1.36612421439022,2.08260019752533,2.72976125441869,3.51497097807684,4.93850091240869,5.48923529950459,2020-07-12
99,106,1.15617100112343,0.388997273563599,0.526522275320503,0.598363471411937,0.876622586513953,1.11163262638475,1.38712166483328,1.86110476780518,2.03838803514067,2020-07-19
106,113,1.10018674562683,0.366167073097042,0.502666604119127,0.572428876598023,0.835315126614984,1.06026179080682,1.32127180838238,1.76573686627144,1.92171220736581,2020-07-26
113,120,1.0983438276674,0.367621606461477,0.498667062409509,0.571487332998478,0.833707294567344,1.05752078189138,1.31619439448847,1.7670522864465,1.93896459649992,2020-08-02
120,127,1.09800661921421,0.364924419904267,0.504005234831519,0.574961209885305,0.834483254377786,1.05742195982009,1.31670476443298,1.76003870379293,1.91962244452539,2020-08-09
127,134,0.976335226641655,0.345781088816193,0.422416897445663,0.487090406233096,0.726349904454991,0.935165164427031,1.1784164845997,1.61221429945051,1.76573670575024,2020-08-16
134,141,0.21607289039312,0.217180365802013,0.00562776990616927,0.0111098056686296,0.0613428660228238,0.148353016972703,0.299893530365745,0.648631573004151,0.803889165585181,2020-08-23
141,148,2.64631853895278,0.986536919772688,1.10157493835891,1.27762003682193,1.93302560386679,2.52110003874236,3.21174117596235,4.45769602919952,4.9246608229766,2020-08-30
148,155,1.15482221180887,0.386562586724828,0.528469022023762,0.602471966112521,0.874857200584955,1.11121134771312,1.38705099360852,1.8557283848677,2.02485103573074,2020-09-06
155,162,0.858904436259124,0.323235243344423,0.347084055710387,0.40471420503658,0.624230108550534,0.817492921182528,1.05039062865239,1.451008194796,1.59954309233542,2020-09-13
162,169,0.272041134284841,0.276675607704369,0.00688949025283088,0.0139797634457816,0.0767149086792574,0.186781338393823,0.375841706334519,0.821195419003784,1.01864088643372,2020-09-20
169,176,3.35252933564716,3.57247448737877,0.0765992171720802,0.159368556314358,0.890912272235517,2.20764081275443,4.57321955763264,10.4771059245773,13.1229150024269,2020-09-27
