"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.71645316777075,0.38278456459863,1.05570659198145,1.14331982127311,1.44291764645996,1.68718091120343,1.95441914476437,2.39673128804213,2.55718949000246,2020-05-10
36,43,1.12744896700256,0.227262177774139,0.727145228738237,0.781679302007439,0.966420669237475,1.11284739325882,1.27112781711438,1.52322330997747,1.61368326129912,2020-05-17
43,50,0.762770353877056,0.186094640360778,0.444191829698967,0.484844243777921,0.631057977422569,0.747429617452107,0.878203642801449,1.09183559299537,1.17006141472413,2020-05-24
50,57,0.727391973838324,0.246615967847898,0.329282350153112,0.377263564952646,0.548426982855095,0.699162824608888,0.875206221179255,1.17609831112423,1.28462608866662,2020-05-31
57,64,1.07922584204484,0.360445204894106,0.49460372156447,0.562933208914962,0.819807852419619,1.03647394809379,1.29582649284138,1.73358306053708,1.88923686987091,2020-06-07
64,71,0.468667987571893,0.272154255013705,0.0965541216680078,0.127053518466722,0.269403815004543,0.418120467843953,0.612314297046558,0.98840268754648,1.13851545550271,2020-06-14
71,78,1.28426536247144,1.43206883374783,0.0292380055167731,0.0599007181324306,0.336468289446285,0.828236932323856,1.71074234262282,4.08017101275042,5.21222229311281,2020-06-21
85,92,10.0013792985827,7.03161569159442,1.20960156613968,1.76514717631934,4.80181979743784,8.42262346006452,13.493100949728,23.7174852769346,27.6976670034002,2020-07-05
92,99,2.45283174552148,0.872639336943179,1.09127833727477,1.24592872531188,1.82625018266198,2.33946506801388,2.95213487118733,4.05878776173729,4.4694280533625,2020-07-12
99,106,1.12920870592447,0.376011934383804,0.510303413823202,0.586606265717797,0.857890407848697,1.08857789233926,1.35709343711783,1.80737958959781,1.97314461787048,2020-07-19
106,113,1.09996373594082,0.364989496008104,0.503257826164942,0.574693270173031,0.838439059421728,1.06044176545665,1.31828979827483,1.76193809570132,1.92675885940398,2020-07-26
113,120,1.09519862292081,0.364275035943876,0.503358947415728,0.572673927013172,0.830261984820768,1.05471085697685,1.31723247678965,1.75491581880896,1.91218611628847,2020-08-02
120,127,1.0953563308246,0.364176038943535,0.502281679521011,0.573979191922651,0.833221560646272,1.05531631595015,1.31217667155514,1.75456601423202,1.9232617036119,2020-08-09
127,134,0.974068087038316,0.344853543243517,0.421905214372619,0.482285701151547,0.725299314499088,0.934632786670407,1.17841767685718,1.59788670198409,1.75816116931241,2020-08-16
