"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
34,39,1.07059668775098,0.404426524964824,0.434192902453864,0.503249925440548,0.77954760661034,1.01962931225056,1.30873354305775,1.80927101889397,1.9971078302176,2020-05-03
35,40,1.23408435438042,0.434858090211049,0.533843114332375,0.619193563435371,0.919316747774977,1.18188644975304,1.49258657060028,2.02652845083269,2.21485963379976,2020-05-04
36,41,1.71154801727999,0.514072710919465,0.852112119653334,0.959731447185665,1.34497268307895,1.66049877592654,2.02451295595683,2.63655250953681,2.84661982432073,2020-05-05
37,42,1.67393001020404,0.50449703600168,0.83708436455044,0.940323866053044,1.30841098344485,1.62361642943821,1.98216065253764,2.59075832016353,2.80682656731782,2020-05-06
38,43,1.84082801054677,0.513666490209232,0.978504811972806,1.08823719898339,1.47399126242304,1.79253247612548,2.15700360779726,2.76402979766527,2.97524353912103,2020-05-07
39,44,1.65469616823414,0.465428872011148,0.876880412747842,0.97292168945836,1.32028888133824,1.60746109265235,1.9424425761134,2.49094574483675,2.67878098621193,2020-05-08
40,45,1.91747648761374,0.475437866299552,1.10782064167556,1.21416331543468,1.57731085320311,1.87529610753876,2.21541828664967,2.76232369335197,2.95268026132281,2020-05-09
41,46,1.60054753669094,0.408463513421688,0.903143470509697,0.997091817706464,1.31122918236031,1.56360265851397,1.85292977085413,2.32942291296366,2.49737406901619,2020-05-10
42,47,1.24588373680067,0.341198813150515,0.675078979548968,0.746183166608289,1.00229864252993,1.21494272921654,1.45444106411169,1.85319485553274,2.00003740546408,2020-05-11
43,48,1.12914649345719,0.307736276000322,0.613812954230988,0.678932367249989,0.910400429274484,1.09993328715973,1.31649852062279,1.676044251233,1.81584425125973,2020-05-12
44,49,0.910424548369342,0.265666441834573,0.467417826830259,0.521809536547765,0.722024325258008,0.883249387110847,1.07155072205234,1.38611620844196,1.50174898669826,2020-05-13
45,50,0.969441164165052,0.270013370858132,0.516565464411227,0.571648719588124,0.775676936773789,0.945657094046428,1.13658784649475,1.44834919255993,1.56737831205587,2020-05-14
46,51,0.90685650245242,0.260246383326131,0.469623992009215,0.52364589914218,0.720254835041635,0.881364118574731,1.0674095693951,1.37242514584367,1.47786222147848,2020-05-15
47,52,1.08937771037122,0.291662983251977,0.596418469450053,0.660088933492919,0.880823437870268,1.06371678627463,1.26805072938353,1.61106051183107,1.73300142084548,2020-05-16
48,53,1.11625789388329,0.298292828245325,0.60688139494281,0.674817207555501,0.903051167110803,1.09241474325853,1.30182880189271,1.64317274160476,1.77106577035285,2020-05-17
49,54,1.05259389716812,0.29034499200864,0.563560241648282,0.626998818119648,0.843677507966913,1.02687441416233,1.23015997396155,1.57049411667994,1.69089029014525,2020-05-18
