"estimativa","ic.inf","ic.sup","data"
1.183883242352,0.924799415978158,1.60543840103668,2020-05-17
1.77156206520296,1.35428682111025,2.52050764204446,2020-05-24
2.6702548978598,1.93246451919705,4.26437353163372,2020-05-31
5.01000148454404,3.08212725111605,13.1550478430483,2020-06-07
8.95755660407772,4.38004486962985,-226.968453097928,2020-06-21
12.6185918195268,5.21659556018029,-30.5021910943465,2020-06-28
12.175190146749,5.24693915413304,-38.5822106979844,2020-07-05
11.387149364715,5.17001026983619,-57.5336205121932,2020-07-12
11.7195374751293,5.31241251153808,-58.1094433009231,2020-07-19
15.7905750047869,6.10737704973519,-27.1638895916777,2020-07-26
26.2686547241291,7.34480711580844,-16.7051044075877,2020-08-02
32.8026200665211,7.8435208096458,-15.0594130525596,2020-08-09
54.5657717132577,8.73323747239406,-12.8565327141921,2020-08-16
100.966377281376,9.46809226888213,-11.6588808988891,2020-08-23
1023132168980235,10.4860617671134,-10.4860617671133,2020-08-30
