"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.5152920680265,0.407996082270186,0.825857308999019,0.914019531921679,1.22566181267476,1.47656015091278,1.7658020351293,2.24408886392006,2.41844127032913,2020-05-10
22,29,1.12871008164093,0.275147600363109,0.653344354244092,0.717162212069813,0.932621054904923,1.10531563221557,1.30011730704366,1.61569203698658,1.72685482203782,2020-05-17
29,36,0.83314989554278,0.23062895166026,0.444047324768122,0.492279043417351,0.66933846616234,0.812181089158585,0.975300924014461,1.24321423772396,1.34109003215409,2020-05-24
36,43,0.903625525165663,0.305194052402052,0.412821192404155,0.469500292113526,0.683528285609358,0.869263509015593,1.08375403675708,1.46111480140537,1.59865789411527,2020-05-31
43,50,0.742656462524417,0.300427380831661,0.27560501559833,0.32684670902429,0.522643328905761,0.70314248130436,0.9178866883738,1.29594624505765,1.43304835588283,2020-06-07
57,64,3.90305625093728,4.05321700725006,0.0939211364030988,0.190510120228416,1.0695346988723,2.61051992362547,5.39973108031982,11.9028511845847,14.7616160215859,2020-06-21
64,71,4.9571013875219,4.98935074915232,0.12688572234818,0.257268861781096,1.43680607122726,3.42625935054211,6.81912192992569,14.9839610306843,18.460995098715,2020-06-28
71,78,2.93402911418712,1.15130800425979,1.18861353050359,1.38080834028845,2.11013655522563,2.76758855247513,3.57438101960733,5.03563049046575,5.62842546607062,2020-07-05
78,85,0.914109874476608,0.344656772101923,0.367689951986258,0.428765810870427,0.665574320395316,0.871332470430748,1.11763723537548,1.54181349221522,1.70583080191804,2020-07-12
85,92,0.362342214213018,0.386652375397614,0.00771209636128535,0.0158416003880308,0.0921934550694931,0.232576016235317,0.495056282802246,1.17175217303843,1.43620502847447,2020-07-19
92,99,2.93372298432816,3.39835018009945,0.085268530370527,0.163284045569127,0.708572686160899,1.7085361252827,3.933499999667,9.70118242317813,12.3747283150447,2020-07-26
99,106,5.05146413197428,5.43687781186727,0.103236006540268,0.211176966856447,1.25034218283742,3.2411716330122,6.97532590091365,16.00157956268,19.9090304617763,2020-08-02
106,113,4.44406040936639,4.83803596230721,0.122753388061653,0.229210494534143,1.04030993613873,2.78206122559627,6.16950744577795,14.2181349916922,17.7208590613455,2020-08-09
113,120,4.6125143821456,4.79743834582903,0.0973537500208674,0.204737899064085,1.21038397943063,3.08233649023516,6.41698395369743,14.2870310326458,17.5875386232665,2020-08-16
120,127,5.10762141726368,5.10608941812798,0.127291207748481,0.263245506608935,1.47950333909516,3.54684527892833,7.05932113443663,15.2930901357667,18.7803553093313,2020-08-23
127,134,5.04335387717622,5.02473764483845,0.137379520927949,0.277721378077253,1.46017174260395,3.51182671117613,6.97263068662031,15.0108119800416,18.618526116022,2020-08-30
