"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.72485099051878,0.387421942664067,1.05341419392066,1.14646450244443,1.45081642755464,1.69286093538147,1.96409362899634,2.4118159439225,2.5755231543034,2020-05-10
36,43,1.1285746217865,0.228931292368725,0.730768377934437,0.78286004307293,0.96728666723553,1.11203932122976,1.27183484723271,1.53191231865003,1.62309518737502,2020-05-17
43,50,0.760776890658659,0.184562322381801,0.444376114481915,0.485787394835599,0.629631638790166,0.745736480594693,0.87446807109104,1.0885950393393,1.16633971001824,2020-05-24
50,57,0.724291765582569,0.245244044760109,0.326376050538931,0.375674517956914,0.546189963400229,0.69577421228091,0.872821839133827,1.16910695655642,1.27906095491011,2020-05-31
57,64,1.07708215796897,0.360516981190498,0.491845282571212,0.562495551313861,0.815199992015878,1.03498766976749,1.29503718301055,1.73131083319305,1.89362018840184,2020-06-07
64,71,0.469261362218368,0.273048513574003,0.0960380802534797,0.128304748528062,0.267867569575432,0.417571624882953,0.611341540694166,0.991374810378558,1.13962152486205,2020-06-14
71,78,1.27126531853409,1.40679692437016,0.0269076939516585,0.0561334133835529,0.333389358767021,0.815960506171803,1.71104763369183,4.00077693411217,5.09917344806308,2020-06-21
85,92,10.063448603845,7.11798337522616,1.22174882913533,1.79905360279774,4.84491778931828,8.45208254606919,13.5445103145208,23.8500541543415,27.9232675103645,2020-07-05
92,99,2.46678310286279,0.884294287610524,1.08698441035185,1.2450173672504,1.83318134155672,2.35044040154319,2.97016789899766,4.08639380615298,4.49938774582143,2020-07-12
99,106,1.12942740683357,0.378496346513825,0.515131686566776,0.587006470396744,0.857027241517781,1.08694728716305,1.35633212880395,1.8150211140615,1.98657473257953,2020-07-19
106,113,1.10016575833753,0.366906662874791,0.504778967703023,0.576501425399187,0.835223373151316,1.05880497397008,1.32053621876304,1.7662474739866,1.93086774639352,2020-07-26
113,120,1.09730671979787,0.365221225414136,0.502433998686203,0.573051122513958,0.834651648025517,1.05574179480231,1.31555487662903,1.75863958381166,1.92538005322761,2020-08-02
120,127,1.0992335664413,0.366292258522374,0.50129569775341,0.571136171088397,0.835644128260204,1.06070146445723,1.31884872420851,1.76300696092474,1.92755881928258,2020-08-09
127,134,0.97825107521965,0.346353754492333,0.424059047202147,0.486257382119448,0.726872708200777,0.938593137615808,1.18390074073055,1.60797488418674,1.76272180759009,2020-08-16
134,141,0.214834591132512,0.217574981177279,0.0052952564120828,0.0109508303855491,0.0611289069027982,0.147861633791608,0.296352578422674,0.644466066355545,0.801954875685726,2020-08-23
141,148,2.66597750258077,0.991810912801735,1.11584950347247,1.29264932548352,1.95374475683158,2.5375777594472,3.23489110683513,4.50624805933257,4.97972849327542,2020-08-30
148,155,1.1542627639594,0.385802598620908,0.526481972534366,0.600625447866516,0.875331876993111,1.11280564156881,1.38737544269738,1.84939344772858,2.02340399796203,2020-09-06
