"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.71720357494298,0.384481307454156,1.05244695263249,1.14233996167502,1.44547097373194,1.68523803020474,1.95728982662659,2.39369058145025,2.54675735844904,2020-05-10
36,43,1.12661592479545,0.227181134400307,0.728117789805866,0.78211890570462,0.966366807688198,1.11152777346,1.26935655217044,1.52666979478246,1.61580932341887,2020-05-17
43,50,0.762243059963582,0.184774854804875,0.443917427241599,0.485842620951096,0.630589197310572,0.748356768024477,0.877787607788427,1.08915506476427,1.16761935236734,2020-05-24
50,57,0.728544070084394,0.247417824712539,0.329042452287896,0.376100854015337,0.55014288902155,0.699946771913314,0.876103953432523,1.17691027428812,1.28717751464843,2020-05-31
57,64,1.07776709600501,0.359446190518512,0.494280369822206,0.56443229794809,0.817488702613914,1.03689173818717,1.29266874567564,1.72761591182946,1.88671035295157,2020-06-07
64,71,0.469373801480973,0.273350803228434,0.0957974417285951,0.127276628430947,0.269299110398827,0.418414643551119,0.612871481004648,0.990673653001475,1.13733929843683,2020-06-14
71,78,1.27620103513968,1.41011241542278,0.0291080571439663,0.0598144309833693,0.330737894378322,0.824658527864274,1.71118929456252,4.05716440483227,5.14026176996825,2020-06-21
85,92,9.97061639160666,7.07550150907898,1.23341438641932,1.80418991839148,4.78243513362148,8.34840720689747,13.4023148043121,23.6668771568145,27.9838430441938,2020-07-05
92,99,2.45093137596532,0.879515591745441,1.06778319654828,1.21969690667866,1.8217613343809,2.33796224297329,2.95544897824603,4.05606447370817,4.47196957344017,2020-07-12
99,106,1.13023554151632,0.376861626823599,0.51503233951132,0.588762315840065,0.858979455052578,1.08773589135361,1.35734489064067,1.81597930785606,1.97890724097177,2020-07-19
106,113,1.09774130630418,0.36700619152429,0.497999125110945,0.571195421395416,0.833082513546722,1.05866412844762,1.31944173224473,1.76216965140793,1.92245130590823,2020-07-26
113,120,1.09485590276965,0.364779527878291,0.50332289067614,0.574679277844761,0.832272154227277,1.0533574054778,1.31165657002861,1.76193734492036,1.92789532684351,2020-08-02
