"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.71524421939404,0.383205163557956,1.05147326491977,1.14356443145061,1.44493582462292,1.68615342887432,1.95255875356377,2.39472886690976,2.54579843340926,2020-05-10
36,43,1.12712323116911,0.229733987201598,0.723994449397366,0.779583498986507,0.965459702144248,1.11137597764071,1.27041682174778,1.53106474840704,1.62120777615797,2020-05-17
43,50,0.763335885506449,0.186078925463598,0.443894534164241,0.487049110565173,0.630492601484415,0.74859907273778,0.879736513609348,1.09209461356018,1.17271658857561,2020-05-24
50,57,0.728890991885678,0.247484417976613,0.329268552395841,0.377476931659933,0.549985584518498,0.700809670103829,0.87593441175288,1.18044551346166,1.28998720381333,2020-05-31
57,64,1.07769534018956,0.359293890731136,0.495150326790182,0.563257668601997,0.818708504752035,1.03779005002116,1.29437938158663,1.72442620277654,1.88819109715948,2020-06-07
64,71,0.47135444159915,0.272427148894775,0.0970876628091431,0.12851310926359,0.270566002678777,0.420122627336409,0.616547764171126,0.990751939690015,1.13042035138187,2020-06-14
71,78,1.28658074777628,1.43319624746868,0.0290094406376943,0.0586009705908882,0.333480762370019,0.827301921129678,1.72386216037707,4.11090799984814,5.2737268514499,2020-06-21
85,92,9.96745949200708,7.05969508342245,1.19031739291003,1.76689474670886,4.78263391803728,8.3497356113539,13.4387362825592,23.6394057139639,27.8694164843225,2020-07-05
92,99,2.4443246981235,0.874878005125973,1.08350044938385,1.23805893350738,1.81931746590361,2.32882111486931,2.94460670638602,4.05932009930354,4.48655519637935,2020-07-12
99,106,1.12994979645397,0.376709167686989,0.516663219799503,0.586371894777263,0.858194205151218,1.08954474658854,1.35577991158759,1.81198870477232,1.97997264038003,2020-07-19
106,113,1.09856959458056,0.366019939864151,0.505200904397828,0.573470913936843,0.835693803387011,1.05745931868772,1.31713373273873,1.7615219862817,1.92301880133928,2020-07-26
113,120,1.0964511332537,0.363338144899831,0.50234261087623,0.572977023694202,0.83369190350338,1.05661210031503,1.31748349420087,1.75411467283846,1.91160059295367,2020-08-02
120,127,1.09678655666233,0.363989279580875,0.500249735827426,0.57572891380195,0.833944652193305,1.05659458573719,1.31446778219426,1.75729354843597,1.92284033621484,2020-08-09
127,134,0.974819331431659,0.344526179622551,0.420580743409458,0.486781449340285,0.725937586478447,0.933991204634511,1.17877195913146,1.60280324163779,1.75562640770374,2020-08-16
134,141,0.218345250451153,0.221913612795861,0.00561717956737443,0.0111123892087693,0.0618840706858783,0.149911323696093,0.301440013303454,0.661032787227142,0.8135448926636,2020-08-23
141,148,2.62994918834242,0.979890941217598,1.09930613829731,1.26681609552693,1.9237315524444,2.50198179494869,3.19623649050311,4.42767318897168,4.89524186123536,2020-08-30
148,155,1.15393681474662,0.384968178599721,0.524259903962422,0.597793121492173,0.876961251593408,1.11184584357466,1.38630797266497,1.85406547780959,2.02399956997299,2020-09-06
155,162,0.857071930851563,0.325691928246366,0.344995552414082,0.400430943649745,0.622340959581572,0.816062694627916,1.04668504710906,1.45416453460918,1.61226322862092,2020-09-13
162,169,0.274715412836115,0.278728281616212,0.00668832792611342,0.0136225911481958,0.0786718819630602,0.189271314889053,0.378307349385865,0.826795559069116,1.01773313154351,2020-09-20
169,176,3.34277004910755,3.61965971038205,0.0775207336469247,0.154696995483877,0.881030906317521,2.16856661673524,4.53770537515601,10.4700290987259,13.2924737744291,2020-09-27
176,183,3.57593660269571,1.51086113974254,1.33376147134917,1.56719834419412,2.49068902933021,3.33614359809017,4.40252648089707,6.38573351132646,7.14019460599813,2020-10-04
183,190,1.1965313679867,0.404386544680536,0.543531422736448,0.620775165023312,0.904883726117695,1.15025731949181,1.4350628792197,1.93709183375392,2.12240859223819,2020-10-11
190,197,1.22081236488453,0.38593557008919,0.585536464593532,0.659733778008987,0.943450774197407,1.18011222953295,1.452879132753,1.91576935589281,2.09069266643753,2020-10-18
197,204,0.883180113242704,0.313710730702456,0.374438732162484,0.434034132115343,0.65740776575596,0.846536726355999,1.07059983837258,1.45320378437968,1.58602743137305,2020-10-25
204,211,0.780154553442626,0.464125091120654,0.156058547783804,0.206943604739228,0.442307838751626,0.688095317778587,1.01825238050256,1.6637406977989,1.92430985633668,2020-11-01
211,218,1.87965357700464,0.64872606497717,0.834065242811305,0.958929133037902,1.41135183278949,1.80771052825519,2.25903461995463,3.05538519752625,3.35892507381754,2020-11-08
218,225,1.11672881617855,0.374079179804533,0.51250248101505,0.582736121321909,0.847027321381042,1.07518999482653,1.33869736410159,1.79807006571852,1.95659130558524,2020-11-15
225,232,1.33442336568975,0.400285866676704,0.671139828892719,0.751890674016958,1.04626130485532,1.29520348310697,1.57761847765627,2.05805541913686,2.23167636324763,2020-11-22
232,239,1.12258134444097,0.301716877395996,0.610899549023154,0.675349391781348,0.907184757489665,1.09552282616192,1.30746403531418,1.66256601664068,1.79006629014785,2020-11-29
239,246,1.02843441277581,0.313937388054956,0.512420235577153,0.573748906114561,0.803984561334542,0.996260098133482,1.21712487379557,1.59360964174654,1.73515582296578,2020-12-06
246,253,0.987129647010596,0.313070231426368,0.475560137039724,0.536690967249158,0.763917023136204,0.952527807921823,1.17390862770215,1.55318624601776,1.70072963938712,2020-12-13
253,260,1.06314765131881,0.354837734418339,0.485228231823631,0.556480596450037,0.809005806382858,1.02052136256149,1.27424433157272,1.70955669961105,1.86454200545456,2020-12-20
260,267,0.470751444965235,0.274895988933509,0.0966024359761397,0.126254872122226,0.268915213099172,0.419750642469956,0.613865129098988,0.993266805665898,1.14224105278854,2020-12-27
267,274,3.1032540986238,1.36781955761464,1.07466812197714,1.27876110446213,2.1140502850503,2.89009919861701,3.86039541460243,5.65421108452249,6.3623889056338,2021-01-03
